date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-21,47.52,48.03,46.46,40.44,126872,17664278.5766,-48701.5629,28.1931,23.5733,1.6519,7.1429,35.7143,28.5714,1.4006,37.2313,40.9265,44.6217,-0.5669,-4.2597,-2.7246,41.995,14.448,41.4614,41.3753,40.7219,16.2189,240.6377,-0.6325,-1.2614,-0.963,-0.8715,41.2729,0,40.2147,0.7395,-0.2002,0.9397,1.6519,0.3308,1.3211,37.5052,37.6858,58.2075,40.6902,41.7136,19.3815,-2.2464,3.4632,18575026.0,25.9278,4.0736,-5.2621,1.0562,48.6377,45.9678,37.6609,40.9265,39.3948,16.8688,15.5654,15.5654,5.7239,0.5979,0.0,41.7396,41.6883,1.3617,42.4047,0.3591,44.5825,-64.9337,41.9307
2020-08-24,47.35,47.63,46.45,40.98,184112,17728249.6952,-39126.1249,27.2028,23.5244,1.5668,0.0,28.5714,28.5714,1.3737,37.3428,40.9922,44.6416,-0.089,-4.0315,3.5235,41.813,14.3279,41.3868,41.3221,40.7407,16.4149,258.9957,-0.6171,-0.6267,-0.8291,-0.9816,41.412,0,40.2642,0.6461,-0.2349,0.881,1.5668,0.1747,1.3921,37.5063,37.7187,62.7703,41.9998,41.9955,18.3952,-2.5803,3.3524,18759138.0,24.5481,3.8566,-5.9239,1.0834,51.7618,45.9111,37.6661,40.9922,39.487,16.2594,17.6562,17.6562,28.4946,16.0619,48.1858,41.8752,41.4357,1.0234,42.3663,0.3354,47.8395,-62.8275,41.8176
2020-08-25,47.64,47.64,46.67,40.95,122337,17742122.9633,-27237.7582,26.29,23.4824,1.3325,0.0,21.4286,21.4286,1.3357,37.6568,41.1167,44.5766,-0.4433,-6.4265,3.1391,41.654,14.4246,41.319,41.272,40.7559,16.6028,267.0021,-0.9182,-0.7496,-0.7431,-0.9986,41.4789,0,40.2704,0.563,-0.2544,0.8174,1.3325,-0.0964,1.4289,37.5075,37.751,55.3322,41.9998,43.0579,17.5676,-2.5759,3.262,18636801.0,23.49,3.2725,-5.9187,0.9918,51.5695,45.7986,37.6705,41.1167,39.5603,18.7143,22.9213,22.9213,34.5455,31.1355,45.2207,41.9669,41.2326,0.8413,42.2154,0.3093,43.3281,-86.2891,41.6703
2020-08-26,47.22,47.61,46.08,40.04,98550,17653878.8456,-47975.8494,24.8951,23.594,1.0307,100.0,14.2857,-85.7143,1.335,37.761,41.1548,44.5487,-0.6928,-32.9717,-7.9107,41.2953,6.7615,41.1215,41.1071,40.7026,16.7236,287.534,-1.1426,-0.0118,-0.4612,-0.9535,41.5512,1,40.265,0.4189,-0.3188,0.7377,1.0307,-0.3863,1.417,37.5088,37.7738,48.911,41.796,42.9669,19.0582,-3.079,3.3347,18538251.0,21.8223,2.5308,-7.1414,0.9745,46.0446,45.6884,37.6709,41.1548,39.5855,20.9457,22.2595,22.2595,3.7383,31.1355,0.0,42.0106,40.7621,1.327,41.9962,0.2769,35.4844,-98.8439,41.4049
2020-08-27,46.14,47.26,46.14,40.3,63189,17627926.2206,-60355.8266,23.5999,24.1896,0.717,92.8571,7.1429,-85.7143,1.3091,37.9637,41.2247,44.4856,0.2946,-39.4391,-4.356,41.0704,6.7615,40.9958,41.0,40.673,16.8412,311.6596,-0.8824,0.0896,-0.0583,-0.7471,41.6494,1,40.2687,0.3227,-0.332,0.6547,0.717,-0.6491,1.3661,37.5103,37.7991,44.2687,41.796,42.9669,18.048,-2.2203,3.248,18601440.0,20.6656,1.7586,-5.2213,0.9441,47.822,45.5167,37.672,41.2247,39.6331,21.5362,19.4279,19.4279,20.0,25.4363,31.0883,42.0107,40.5061,0.9714,41.7292,0.2429,35.5213,-94.3642,41.1853
2020-08-28,46.69,46.86,45.82,40.04,84721,17598599.7206,-69264.6284,22.0889,24.5885,0.4518,100.0,0.0,-100.0,1.28,38.2608,41.3071,44.3533,-0.5096,-63.8799,-7.6327,40.8209,2.4458,40.848,40.8714,40.6258,16.9843,-24.5621,-1.0943,0.0089,0.3492,-0.4157,41.6807,1,40.2186,0.2222,-0.346,0.5682,0.4518,-0.8213,1.273,37.5118,37.8215,29.7125,41.7787,42.2427,18.6883,-2.5152,3.1972,18516719.0,19.6254,1.1078,-5.9111,0.9192,46.1836,45.3502,37.6721,41.3071,39.6622,18.6091,14.1399,14.1399,18.6813,11.1731,2.431,41.9706,40.2271,0.902,41.4581,0.2074,35.3075,-94.1075,40.9526
2020-08-31,46.23,46.31,45.69,39.63,80263,17518336.7206,-92150.5812,20.5586,24.4026,0.203,100.0,0.0,-100.0,1.227,38.544,41.3738,44.2036,-0.871,-90.4141,-12.5259,40.5181,0.6655,40.6603,40.7056,40.5519,17.1276,-4.8409,-0.9145,0.8198,0.6449,-0.0844,41.6638,1,40.0844,0.1084,-0.3679,0.4762,0.203,-0.9357,1.1387,37.5135,37.8396,31.8832,41.371,41.9825,18.7597,-2.9662,3.0963,18436456.0,19.0111,0.4977,-6.964,0.9105,43.7371,45.1258,37.6711,41.3738,39.6843,15.4872,12.8938,12.8938,0.0,11.1731,0.0,41.8921,39.8848,0.5377,41.1921,0.1699,33.347,-100.0,40.699
2020-09-01,45.36,45.97,45.0,39.8,98849,17600880.7309,-66871.6875,19.6923,24.5074,-0.0314,100.0,0.0,-100.0,1.1994,39.035,41.4727,43.9105,0.5464,-117.8376,-9.8589,40.318,8.4303,40.5281,40.585,40.4963,17.3411,8.431,-0.3928,0.3146,0.8031,0.1466,41.57,1,40.0319,0.0318,-0.3555,0.3874,-0.0314,-0.9961,0.9647,37.5152,37.8592,31.6271,41.1108,40.959,21.3837,-1.6652,3.0136,18535305.0,18.0586,-0.0771,-4.0159,0.9232,45.0706,44.8509,37.6717,41.4727,39.7148,14.8758,17.5936,17.5936,34.0996,11.6917,32.6441,41.7818,39.7002,0.8413,40.9525,0.1334,41.0545,-80.0,40.5057
2020-09-02,45.81,46.62,45.81,40.24,62709,17629525.5828,-41336.8066,18.3339,23.9806,-0.296,92.8571,0.0,-92.8571,1.1639,38.9253,41.4207,43.916,0.7284,-82.07,-3.1455,40.2686,0.6745,40.4843,40.5395,40.4775,17.6645,11.4668,-0.6748,-0.2689,0.8336,0.1988,41.4681,1,40.0541,0.0068,-0.3045,0.3112,-0.296,-1.0323,0.7362,37.517,37.883,36.6597,41.1108,40.9504,20.4618,-1.2489,2.8922,18598014.0,20.7397,-0.7245,-3.01,0.9464,48.4273,44.5016,37.6735,41.4207,39.7574,20.8343,32.0155,32.0155,61.9469,44.2147,100.0,41.6513,39.7298,0.7025,40.7474,0.1018,41.5563,-68.3973,40.4029
2020-09-03,46.51,47.59,46.26,40.34,75149,17582628.0865,-42054.758,17.9161,23.9354,-0.431,85.7143,7.1429,-78.5714,1.1632,38.8471,41.3834,43.9197,0.0,-53.5616,-1.7019,40.2548,12.4844,40.4619,40.5127,40.4673,18.0388,20.2456,-0.7072,0.2205,0.9081,0.346,41.3342,1,40.0818,-0.0053,-0.2533,0.2479,-0.431,-0.9358,0.5048,37.519,37.9076,42.4543,41.1108,40.9504,19.0124,-1.0668,2.8836,18673163.0,24.4368,-1.0538,-2.5765,0.948,49.1491,44.1732,37.6766,41.3834,39.8221,33.6861,51.4492,51.4492,58.3012,77.548,100.0,41.5109,39.7991,1.1535,40.5591,0.075,36.7892,-65.9142,40.3345
2020-09-04,47.41,47.5,46.36,40.78,77175,17594813.6129,-34648.0927,17.5281,23.6875,-0.5623,78.5714,0.0,-78.5714,1.1507,38.8125,41.288,43.7634,-0.3421,-40.3694,4.9409,40.356,12.4844,40.5111,40.5485,40.4905,18.4967,27.7968,-0.5487,0.09,0.9553,0.4663,41.1894,1,40.1268,0.0205,-0.1819,0.2024,-0.5623,-0.8306,0.2682,37.5211,37.9363,40.6128,40.5601,40.868,17.8455,0.3383,2.8217,18750338.0,22.937,-1.3724,0.8364,0.9574,52.4704,43.8646,37.6811,41.288,39.8663,49.8483,66.0801,66.0801,77.9923,100.0,100.0,41.3723,40.0178,0.9887,40.4129,0.0553,42.3291,-52.3585,40.3462
2020-09-08,46.66,46.66,44.86,39.45,94716,17565346.4129,-37844.1939,16.7965,23.174,-0.7664,100.0,0.0,-100.0,1.2024,38.7142,41.0824,43.4506,-0.6556,-104.0785,-13.4437,40.1072,7.2862,40.3471,40.4015,40.4131,19.0496,30.9193,-0.701,0.2761,0.97,0.5138,41.0679,1,40.0779,-0.066,-0.2147,0.1488,-0.7664,-0.8014,0.035,37.5232,37.9514,43.8169,40.469,40.5514,23.5882,-1.5308,3.0481,18655622.0,20.3842,-1.8686,-3.7358,0.9513,43.2781,43.5745,37.6802,41.0824,39.902,56.8436,53.0014,53.0014,22.7106,66.6667,0.0,41.2298,39.7258,1.8734,40.2969,0.033,41.2429,-83.6412,40.1971
2020-09-09,45.95,46.02,45.2,39.52,56584,17559826.0226,-37467.7964,16.1172,22.6838,-0.8904,92.8571,0.0,-92.8571,1.1673,38.7044,40.8825,43.0606,-0.4634,-106.4181,-12.2065,39.9279,7.2862,40.2204,40.2844,40.3472,19.5682,32.6833,-0.4732,1.1373,0.977,0.54,40.9658,1,40.0402,-0.1268,-0.2204,0.0936,-0.8904,-0.7119,-0.1784,37.5254,37.9671,45.0089,40.4256,40.3649,22.5616,-1.4224,2.9533,18712206.0,19.4971,-2.1683,-3.4738,0.9526,43.8967,43.2478,37.6794,40.8825,39.9114,53.7727,42.2367,42.2367,26.0073,35.5765,6.7295,41.0825,39.5435,0.7112,40.1926,0.0106,42.1346,-78.869,40.0776
2020-09-10,45.57,46.16,44.64,38.83,61088,17508809.9081,-50140.0524,15.9509,22.072,-1.1079,100.0,0.0,-100.0,1.1778,38.569,40.6683,42.7676,-0.5276,-128.7342,-20.5055,39.6134,13.7885,40.0065,40.0905,40.2348,20.0322,33.6194,0.0503,1.0255,0.9803,0.5537,40.8266,1,39.9327,-0.2283,-0.2576,0.0293,-1.1079,-0.7267,-0.3812,37.5277,37.9758,45.8929,39.9031,40.1893,23.6814,-1.2056,3.0333,18651118.0,17.9421,-2.6957,-3.0113,0.9378,39.7473,42.944,37.6738,40.6683,39.8851,37.6307,17.6541,17.6541,4.2445,2.2432,0.0,40.9244,39.1758,1.3151,40.1001,-0.0149,39.2843,-96.3072,39.8844
2020-09-11,44.94,44.94,44.03,38.6,83094,17511549.2708,-49894.3551,16.272,21.7374,-1.2004,100.0,0.0,-100.0,1.1501,38.3688,40.4718,42.5748,-0.4835,-163.2791,-23.146,39.305,20.4465,39.7894,39.8912,40.1134,20.6036,30.8152,0.3091,0.5526,0.9695,0.5123,40.7002,1,39.8474,-0.324,-0.2826,-0.0414,-1.2004,-0.6356,-0.5648,37.53,37.982,47.7055,39.786,39.7535,25.8334,-1.7086,2.9798,18568024.0,17.0626,-2.928,-4.2393,0.9543,38.427,42.6062,37.6646,40.4718,39.8801,24.8299,14.5988,14.5988,13.5447,2.2432,0.0,40.7525,38.8311,0.7893,40.0178,-0.0426,37.7319,-86.9806,39.6844
2020-09-14,44.64,45.32,44.63,38.96,62992,17501507.0679,-48453.2385,16.1497,21.2199,-1.2083,92.8571,7.1429,-85.7143,1.1187,38.3208,40.2923,42.2638,0.4058,-118.1153,-16.6548,39.1513,14.5594,39.6618,39.767,40.028,21.3589,27.3488,0.5456,-0.7029,0.9529,0.4594,40.5527,1,39.7798,-0.3662,-0.2598,-0.1063,-1.2083,-0.4867,-0.7216,37.5323,37.9917,41.7928,39.7708,39.7535,24.6603,-1.0755,2.8715,18631016.0,18.3922,-2.9531,-2.6863,0.9508,41.6726,42.2086,37.6575,40.2923,39.8914,16.4876,17.2098,17.2098,33.8403,19.779,59.3371,40.5712,38.7151,0.7112,39.924,-0.068,36.1796,-75.3463,39.5506
2020-09-15,45.06,45.44,44.21,38.4,60704,17446725.4093,-60889.3787,16.3716,20.6334,-1.2022,85.7143,0.0,-85.7143,1.115,38.2466,40.0824,41.9182,-0.6423,-128.7652,-23.3855,38.8922,19.2569,39.4671,39.5842,39.9071,22.3379,22.9956,-0.1307,-2.2999,0.9272,0.3907,40.4242,1,39.6477,-0.44,-0.2669,-0.1731,-1.2022,-0.3505,-0.8517,37.5346,37.9958,32.5508,39.5887,39.7405,25.3086,-1.2316,2.904,18570312.0,17.1352,-2.9501,-3.1079,0.9377,38.3072,41.8467,37.6472,40.0824,39.8938,17.1191,19.5486,19.5486,11.2607,19.779,0.0,40.3797,38.448,1.0668,39.8086,-0.094,33.1555,-93.2961,39.3609
2020-09-16,44.24,44.83,44.2,38.42,88770,17386136.3617,-79719.8258,16.5858,20.0929,-1.1391,78.5714,0.0,-78.5714,1.0744,38.0739,39.9302,41.7864,0.0952,-128.3342,-22.8922,38.6953,19.3705,39.3063,39.4293,39.7971,23.3503,19.2982,-0.9527,-1.7564,0.9011,0.3305,40.3202,1,39.5744,-0.4908,-0.2541,-0.2366,-1.1391,-0.1938,-0.9453,37.5369,38.0,32.9913,39.5887,39.7318,24.4469,-1.379,2.7963,18659082.0,16.5128,-2.809,-3.4648,0.9597,38.5539,41.5174,37.6392,39.9302,39.9108,18.6716,19.2565,19.2565,12.6683,22.222,7.3289,40.1804,38.2739,0.5464,39.6619,-0.1187,30.6663,-92.4157,39.1989
2020-09-17,44.0,44.24,43.44,37.71,76356,17317415.9617,-102041.5155,17.3798,19.7343,-1.0754,100.0,35.7143,-64.2857,1.0509,37.7919,39.7411,41.6903,-0.65,-160.9636,-31.011,38.3655,27.7008,39.0609,39.2001,39.6426,24.471,15.2634,-1.1994,-1.1679,0.8683,0.2633,40.2185,1,39.3689,-0.5817,-0.2761,-0.3056,-1.0754,-0.0584,-1.0169,37.5392,37.9972,26.6297,39.2461,39.4759,27.6876,-2.5326,2.7868,18582726.0,15.6757,-2.6664,-6.2931,0.9357,34.4945,41.2178,37.6279,39.7411,39.92,15.816,8.643,8.643,2.0,2.443,0.0,39.97,37.913,0.7459,39.471,-0.1453,27.6967,-99.0361,38.9575
2020-09-18,43.9,43.9,42.5,37.09,237313,17169623.1681,-148921.5942,18.7446,19.6516,-1.0697,100.0,28.5714,-71.4286,1.0629,37.4113,39.5251,41.639,-0.8114,-182.6382,-37.2578,37.9507,36.4875,38.7571,38.9183,39.4532,25.1153,10.8522,-1.5573,0.0944,0.8276,0.1883,40.113,1,39.0873,-0.6961,-0.3124,-0.3837,-1.0697,0.0036,-1.0733,37.5415,37.988,23.5613,38.9339,39.0661,30.9282,-3.2524,2.866,18345413.0,14.392,-2.6679,-8.0628,0.9263,31.3711,40.8636,37.6143,39.5251,39.9336,11.9294,7.8889,7.8889,8.9983,2.443,0.0,39.7434,37.4433,1.2186,39.2518,-0.1752,25.4468,-94.7988,38.6575
2020-09-21,42.0,42.87,40.95,35.99,138759,17110361.5119,-173417.463,20.8116,20.252,-1.1727,100.0,21.4286,-78.5714,1.1059,36.7344,39.3027,41.871,-0.2604,-216.8857,-46.4038,37.3518,47.6824,38.332,38.5284,39.197,24.9715,1.8663,-1.0044,1.0594,0.7298,0.0326,39.9425,1,38.6343,-0.865,-0.385,-0.48,-1.1727,-0.0543,-1.1185,37.5436,37.9681,22.6843,38.3874,38.3961,36.2564,-4.7876,3.0726,18206654.0,12.8441,-2.9431,-11.7397,0.9083,26.7981,40.4228,37.5943,39.3027,39.9018,8.0937,7.7492,7.7492,12.2494,-0.0,0.0,39.4903,36.731,1.6652,38.9912,-0.2119,28.3133,-91.7169,38.2398
2020-09-22,41.67,43.0,40.34,35.33,80034,17054653.0428,-185398.6983,22.9935,20.6637,-1.3122,100.0,14.2857,-85.7143,1.192,36.0429,39.0206,41.9983,-0.349,-197.5613,-51.0398,36.7137,51.3578,37.8708,38.1025,38.9108,24.3377,-11.9628,-0.7937,-0.0213,0.5452,-0.2073,39.6792,1,38.0248,-1.04,-0.448,-0.592,-1.3122,-0.1469,-1.1653,37.5456,37.9418,23.174,38.0579,38.1294,34.431,-4.1111,3.3736,18126620.0,11.0652,-3.3163,-10.4222,0.8878,24.4801,39.8341,37.571,39.0206,39.8488,8.5747,10.0859,10.0859,9.01,-0.0,0.0,39.2034,35.9918,2.3114,38.6865,-0.2548,23.4549,-94.4176,37.7689
2020-09-23,40.75,41.5,39.65,34.4,95591,16960095.459,-203532.1895,25.2895,21.6028,-1.5289,100.0,7.1429,-92.8571,1.2215,35.2333,38.6932,42.153,-0.5892,-205.3677,-56.7632,35.9768,55.1382,37.3365,37.6086,38.5765,23.4109,-20.689,-0.9144,-0.672,0.4117,-0.3533,39.3434,1,37.0722,-1.24,-0.5184,-0.7216,-1.5289,-0.3168,-1.2121,37.5474,37.9063,17.6493,37.5895,37.8324,34.6746,-5.1258,3.5511,18031029.0,10.0269,-3.895,-12.9691,0.8547,21.6184,39.2035,37.5418,38.6932,39.7817,8.3314,7.1591,7.1591,0.2179,-0.0,0.0,38.8749,35.1406,1.6045,38.3219,-0.3048,18.6882,-99.8741,37.2157
2020-09-24,39.75,40.68,39.48,34.55,103672,16917508.2059,-205997.9993,27.4887,22.5084,-1.6711,100.0,0.0,-100.0,1.2089,34.5781,38.4187,42.2592,0.0664,-178.5303,-53.7171,35.432,56.0774,36.9071,37.2001,38.2779,23.0096,-21.9272,-1.1647,-1.4918,0.3919,-0.3734,39.0205,1,36.4263,-1.3708,-0.5194,-0.8514,-1.6711,-0.4067,-1.2644,37.549,37.8727,11.3004,37.5895,37.7174,33.4302,-4.2845,3.4995,18134701.0,9.4078,-4.2862,-11.0342,0.8564,23.1414,38.5295,37.5136,38.4187,39.6827,7.6651,5.7502,5.7502,8.0226,5.2056,15.6167,38.5087,34.589,1.0451,37.9115,-0.3555,20.2411,-95.5763,36.7377
2020-09-25,39.38,41.38,39.38,35.09,113971,16926625.8859,-185378.5688,28.6085,22.7025,-1.7942,100.0,0.0,-100.0,1.2465,34.1604,38.158,42.1557,0.54,-134.7924,-42.6544,35.143,43.1666,36.6278,36.919,38.0419,23.4731,-21.0279,-1.8313,-2.0116,0.4063,-0.3588,38.7244,1,36.1032,-1.4141,-0.4501,-0.964,-1.7942,-0.4647,-1.3295,37.5505,37.8449,12.7978,36.9607,37.312,30.1071,-3.504,3.552,18248672.0,11.9517,-4.6313,-9.0787,0.8605,28.6728,37.8857,37.4874,38.158,39.5954,8.5336,12.6916,12.6916,29.8343,38.5389,100.0,38.1189,34.4056,1.7346,37.4763,-0.4005,24.1316,-85.1648,36.3878
2020-09-28,40.84,41.77,40.84,35.99,69825,16955907.3375,-150773.9245,29.1648,22.641,-1.8224,92.8571,0.0,-92.8571,1.2386,33.9497,37.956,41.9622,0.7097,-87.555,-26.473,35.1495,36.3969,36.5302,36.7956,37.8902,24.5893,-18.1241,-2.4114,-1.5194,0.4521,-0.3111,38.5576,1,36.0907,-1.36,-0.3168,-1.0432,-1.8224,-0.424,-1.3984,37.5519,37.8264,18.219,36.9607,37.0957,28.1344,-2.9662,3.4411,18318497.0,13.1193,-4.7295,-7.6135,0.9125,36.7635,37.2887,37.4649,37.956,39.5352,16.8606,32.1401,32.1401,58.5635,71.8722,100.0,37.7278,34.6229,1.1362,37.0526,-0.4335,29.5932,-68.7376,36.2124
2020-09-29,41.39,41.51,40.77,35.78,59909,16973718.1213,-117243.6912,29.7225,22.8367,-1.8779,85.7143,7.1429,-78.5714,1.196,33.727,37.7634,41.7998,-0.1892,-83.285,-28.5705,35.1154,36.973,36.4143,36.6598,37.7336,24.7523,-13.9549,-2.7031,-0.5343,0.5157,-0.2412,38.3983,1,36.0507,-1.3193,-0.2209,-1.0984,-1.8779,-0.3973,-1.4805,37.5531,37.8059,18.2555,36.6788,37.0957,27.4185,-2.6193,3.3428,18258588.0,12.6164,-4.8962,-6.8218,0.9052,35.7148,36.7873,37.4373,37.7634,39.4782,33.4595,55.5468,55.5468,78.2427,97.6918,93.0754,37.3488,34.7472,0.6418,36.6364,-0.4574,31.8938,-72.4242,36.0409
2020-09-30,41.33,41.91,40.97,35.73,56320,16944958.9724,-102018.8984,29.7239,22.998,-1.9451,78.5714,0.0,-78.5714,1.1688,33.545,37.56,41.575,-0.1383,-68.7347,-29.0067,35.0907,29.7416,36.3096,36.5363,37.5855,25.6892,-10.1137,-2.8024,1.0546,0.5719,-0.1756,38.2721,1,36.0165,-1.2759,-0.142,-1.1339,-1.9451,-0.3679,-1.5771,37.5543,37.7852,22.5457,36.6788,36.7829,26.0524,-2.6887,3.2708,18202268.0,14.108,-5.0982,-6.9977,0.9203,35.4967,36.3661,37.4107,37.56,39.3965,52.4226,69.581,69.581,71.9368,94.5918,90.7001,36.9914,34.8574,0.8153,36.2591,-0.4736,32.2804,-69.967,35.8993
2020-10-01,41.19,41.57,40.57,35.99,107266,17037207.7324,-57164.2507,29.9951,23.0724,-1.9548,71.4286,14.2857,-57.1429,1.1472,33.4758,37.3475,41.2193,0.31,-66.1451,-24.1094,35.1484,33.5213,36.261,36.4639,37.4676,26.3715,-5.2879,-2.3479,3.6557,0.6389,-0.0922,38.1256,1,36.0147,-1.2066,-0.0582,-1.1484,-1.9548,-0.2793,-1.6755,37.5554,37.7673,22.2586,36.6788,36.7829,26.8056,-1.7173,3.1873,18309534.0,13.3462,-5.1494,-4.5538,0.9326,37.9453,36.3493,37.3833,37.3475,39.3339,67.7064,77.9913,77.9913,83.7945,94.5918,100.0,36.6644,35.0589,0.8673,35.9442,-0.4812,40.1872,-65.0165,35.8219
2020-10-02,40.92,42.67,40.92,36.79,73641,17089808.4467,-16881.281,28.9364,22.654,-1.9659,64.2857,7.1429,-57.1429,1.1737,33.5457,37.1702,40.7946,0.8571,-34.5363,-10.2834,35.4054,15.172,36.3426,36.5076,37.4175,26.2772,1.2696,-0.9942,5.3571,0.7226,0.0222,37.9784,1,36.0586,-1.0749,0.0588,-1.1337,-1.9659,-0.2023,-1.7636,37.5564,37.7575,22.6142,36.41,36.7829,24.3295,-0.2949,3.1901,18383175.0,17.9195,-5.1958,-0.7951,0.9443,44.8583,34.1549,37.3571,37.1702,39.2736,76.2826,81.2755,81.2755,88.0952,96.9,100.0,36.3806,35.5126,1.5178,35.7304,-0.477,51.3471,-49.835,35.8757
2020-10-05,42.7,44.38,42.7,38.43,76948,17160344.1133,23575.9442,27.3244,21.9551,-1.8339,57.1429,0.0,-57.1429,1.2113,33.7676,37.0526,40.3376,0.9583,37.4522,11.5229,36.031,6.3694,36.6639,36.764,37.4926,26.0046,9.7322,0.5667,4.2268,0.8165,0.169,37.8644,1,36.0693,-0.8287,0.244,-1.0727,-1.8339,-0.0123,-1.8216,37.5574,37.7642,28.1887,36.4143,36.5184,21.8907,2.4372,3.1519,18460123.0,24.8689,-4.8561,6.7711,1.0009,55.7615,34.1835,37.3403,37.0526,39.2535,83.0948,90.0175,90.0175,98.1627,100.0,100.0,36.1618,36.4439,1.6999,35.6673,-0.4541,60.2007,-9.5413,36.1687
2020-10-06,44.52,46.0,44.02,39.51,281387,17313827.9315,86819.1199,26.8993,22.1395,-1.6119,50.0,100.0,50.0,1.2474,33.7617,37.0557,40.3496,0.5202,93.3053,22.3685,36.8113,21.3732,37.1012,37.1297,37.6417,26.2027,20.2228,1.3087,1.5834,0.9079,0.3457,37.7906,0,36.1293,-0.5406,0.4257,-0.9663,-1.6119,0.2189,-1.8308,37.5585,37.7817,43.5816,36.952,37.0258,19.7381,4.1718,3.1576,18741510.0,30.4689,-4.2705,11.8066,1.0282,61.1843,34.2696,37.3279,37.0557,39.2503,87.9833,92.6569,92.6569,91.7127,100.0,100.0,36.0268,37.5284,1.7173,35.7519,-0.4123,64.5496,-6.7976,36.6047
2020-10-07,46.26,47.73,45.98,40.95,206300,17397175.496,131318.3605,27.3786,23.0616,-1.2499,42.8571,100.0,57.1429,1.2934,33.5717,37.1268,40.6819,0.5444,154.0872,34.0275,37.8036,33.6084,37.6927,37.6385,37.8865,26.5119,29.5302,1.0586,0.4783,0.9638,0.4929,37.805,1,36.4355,-0.1938,0.618,-0.8118,-1.2499,0.5341,-1.784,37.5598,37.8133,53.0772,37.6719,37.776,17.6771,6.5482,3.1588,18947810.0,35.5738,-3.307,19.0368,1.0858,67.0137,34.4384,37.3207,37.1268,39.3001,92.2929,94.2043,94.2043,92.7374,100.0,100.0,35.9937,38.8441,1.8908,35.9844,-0.35,65.7762,-6.2275,37.2224
2020-10-08,47.73,47.88,47.02,41.13,92773,17390702.9611,135525.1196,27.8915,24.3515,-0.8181,35.7143,100.0,64.2857,1.2543,33.342,37.2417,41.1415,-0.3605,157.3635,35.3502,38.6501,34.5593,38.2212,38.1038,38.1266,26.3456,48.2057,0.9873,1.4479,0.9984,0.7455,37.8226,1,36.8847,0.0946,0.7251,-0.6305,-0.8181,0.8574,-1.6755,37.5613,37.8464,64.2391,37.763,37.841,16.9262,6.5829,3.0497,19040583.0,34.8036,-2.1617,19.056,1.109,67.6751,34.7168,37.3165,37.2417,39.3372,93.1583,92.6136,92.6136,93.3908,100.0,100.0,36.0654,39.8823,0.7459,36.3431,-0.2752,65.4355,-5.4118,37.8336
2020-10-09,47.88,48.04,47.17,41.22,64722,17379543.9956,121375.0212,28.4434,25.7184,-0.287,28.5714,100.0,71.4286,1.2186,33.1372,37.3731,41.6091,-0.4023,144.3959,36.0733,39.3537,35.6185,38.6831,38.5198,38.356,25.7727,63.4651,1.4235,3.5503,0.9485,0.8947,37.8543,1,37.6381,0.3271,0.7661,-0.439,-0.287,1.2179,-1.5049,37.5628,37.8802,71.7349,37.8107,37.9104,16.1776,6.1319,2.956,19105305.0,34.0777,-0.7576,17.474,1.1453,68.0366,35.0573,37.3125,37.3731,39.3836,93.0035,92.1926,92.1926,90.4494,100.0,100.0,36.2344,40.671,0.7546,36.8232,-0.1944,67.0221,-5.8891,38.419
2020-10-12,47.37,47.56,46.55,40.49,158218,17262055.3817,67169.5109,28.343,26.8163,0.2024,21.4286,92.8571,71.4286,1.1941,33.05,37.4494,41.8489,-0.6832,114.0377,24.4874,39.732,27.0378,38.9605,38.782,38.5138,25.2296,83.3569,2.8946,4.545,0.7842,0.9933,37.8301,1,38.1132,0.4467,0.7086,-0.2618,0.2024,1.4762,-1.2738,37.5646,37.9063,67.4244,37.8107,37.9104,18.5465,4.4927,2.9494,18947087.0,32.2921,0.5343,12.4819,1.1458,62.2437,35.4538,37.3059,37.4494,39.4255,89.3809,83.3365,83.3365,66.1692,71.8202,15.4605,36.4794,40.9742,0.876,37.3882,-0.1178,63.3183,-15.7044,38.8563
