date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-06,18.91,19.13,18.23,18.46,1269424,-14936507.4501,-1728052.7766,35.1415,27.4964,-1.1823,100.0,21.4286,-78.5714,1.1038,17.5183,20.898,24.2777,-0.5,-102.7023,-36.5945,18.5973,53.5407,19.7231,19.9368,20.9804,23.1725,-28.0098,-2.1417,1.193,0.2922,-0.4696,21.1685,1,20.8696,-1.2572,-0.1809,-1.0764,-1.1823,-0.4688,-0.7135,45.6089,27.911,18.0565,20.645,20.545,27.386,-4.2,5.9794,-70480300.0,8.2866,-5.5882,-18.5349,0.8372,31.7027,22.0049,29.2773,20.898,23.0788,18.9494,22.3696,22.3696,17.8295,35.7805,0.0,20.4162,18.2926,0.9,20.1371,-0.7085,35.9538,-95.0324,19.504
2024-03-07,18.6,20.05,18.43,19.86,1948810,-13444825.7217,-1067037.5296,34.7849,27.5522,-1.3375,92.8571,14.2857,-78.5714,1.1407,17.4241,20.787,24.1499,0.7778,-58.8162,-14.0665,18.7568,30.149,19.7442,19.9266,20.8974,22.9889,-19.0335,-1.4934,2.3773,0.4378,-0.3261,21.0549,1,20.8179,-1.1532,-0.0615,-1.0917,-1.3375,-0.5085,-0.829,45.52,27.8305,24.6018,20.645,20.545,24.6079,-2.41,5.7435,-68531490.0,13.2071,-6.3494,-10.8217,0.8974,42.9668,21.7406,29.2263,20.787,22.901,30.1391,46.8085,46.8085,89.5604,49.9883,100.0,20.1733,18.6398,1.62,19.795,-0.7259,47.1791,-64.7948,19.4449
2024-03-08,20.0,20.59,19.32,19.73,1402343,-13941718.9107,-857721.1678,33.6371,27.0829,-1.4971,85.7143,7.1429,-78.5714,1.1499,17.3452,20.654,23.9628,-0.2126,-35.3557,-15.4607,18.8639,18.7165,19.742,19.9004,20.8109,22.3733,-4.8423,-0.821,1.5586,0.6449,-0.0844,20.9291,1,20.7444,-1.0689,0.0183,-1.0872,-1.4971,-0.5378,-0.9593,45.4312,27.7495,24.2258,20.645,20.545,22.6666,0.31,5.8282,-69933833.0,15.5195,-7.1355,1.5963,0.88,42.2696,21.4949,29.171,20.654,22.7246,42.0537,56.9831,56.9831,63.5593,64.6036,93.8109,19.9487,18.8779,1.27,19.5171,-0.7297,47.3911,-67.6026,19.39
2024-03-11,19.84,20.33,18.9,18.99,1044822,-14855024.8548,-984714.4413,32.9693,26.846,-1.6573,78.5714,0.0,-78.5714,1.1699,17.2164,20.473,23.7296,-0.5944,-51.9889,-23.1085,18.7755,24.2872,19.6263,19.779,20.676,21.794,4.9886,-0.5953,1.2857,0.7659,0.087,20.7946,1,20.5502,-1.0497,0.03,-1.0797,-1.6573,-0.5606,-1.0967,45.3423,27.6619,19.0124,20.56,20.52,23.2519,-1.15,6.1607,-70978655.0,14.1645,-7.9421,-5.71,0.8318,38.4457,21.2663,29.117,20.473,22.544,55.1887,61.7744,61.7744,32.2034,84.558,59.863,19.7415,18.8163,1.43,19.305,-0.7307,41.532,-83.4061,19.2621
2024-03-12,19.02,19.08,18.34,18.64,1306274,-15112725.1677,-1029142.2945,32.8297,26.8118,-1.5858,71.4286,7.1429,-64.2857,1.1388,17.1537,20.2435,23.3333,-0.517,-81.7255,-26.4955,18.6258,31.0152,19.4746,19.6271,20.5252,21.3964,17.3822,-0.1919,0.9031,0.8861,0.2987,20.6051,1,20.3299,-1.0506,0.0232,-1.0739,-1.5858,-0.3764,-1.2094,45.2535,27.5717,19.2394,20.365,20.52,25.661,-0.89,6.1097,-72284929.0,13.5115,-7.6494,-4.5571,0.8226,36.7522,21.0538,29.0671,20.2435,22.3596,52.1564,37.7119,37.7119,17.3729,66.1675,44.8284,19.5484,18.663,0.735,19.1554,-0.732,41.3659,-91.048,19.1241
2024-03-13,18.5,19.31,18.5,19.0,1531076,-14753583.8837,-839486.7082,32.3431,27.631,-1.5927,64.2857,0.0,-64.2857,1.1154,17.0347,20.126,23.2173,0.6173,-64.5581,-20.6106,18.6032,26.0175,19.4016,19.5435,20.4122,21.1727,24.4717,-0.2442,0.9016,0.9365,0.4142,20.4007,1,20.2188,-1.0107,0.0506,-1.0612,-1.5927,-0.2922,-1.3005,45.1646,27.486,24.7304,19.3,20.125,24.3299,0.27,5.8703,-70753853.0,14.2836,-7.7155,1.4415,0.8532,39.6947,20.8561,29.0228,20.126,22.1986,41.9123,26.2507,26.2507,29.1759,50.6798,47.348,19.3714,18.6884,0.81,19.073,-0.7281,42.5487,-79.6834,19.0724
2024-03-14,19.29,19.46,17.94,18.37,2200509,-15709068.0548,-989601.0493,32.3718,28.638,-1.5294,100.0,0.0,-100.0,1.1443,16.8929,19.942,22.9911,-0.6053,-79.1813,-27.0102,18.4365,32.7445,19.2429,19.387,20.261,21.0302,31.905,0.3771,1.4211,0.974,0.5285,20.2151,1,20.1708,-1.0181,0.0345,-1.0526,-1.5294,-0.1516,-1.3778,45.0758,27.3948,28.0692,19.255,19.265,25.5171,-0.63,6.229,-72954362.0,12.9283,-7.4666,-3.3158,0.9459,36.4949,20.6723,28.9742,19.942,22.0358,28.2959,20.9251,20.9251,16.2264,30.7255,0.0,19.2057,18.5015,1.52,19.0434,-0.7263,41.5448,-83.7736,18.9678
2024-03-15,18.15,18.55,17.65,17.74,2460239,-17677259.2548,-1587290.3843,32.6303,29.5019,-1.4449,100.0,64.2857,-35.7143,1.1268,16.7032,19.7225,22.7418,-0.4556,-109.7765,-32.8403,18.1533,35.9904,19.0116,19.1674,20.0742,20.9492,38.2737,0.9009,-0.2236,0.9931,0.6194,20.023,1,19.9689,-1.0626,-0.008,-1.0546,-1.4449,-0.0124,-1.4325,44.9869,27.2983,29.8264,18.8,19.12,25.8996,-1.23,6.3518,-75414601.0,12.1907,-7.1124,-6.4839,0.8808,33.5798,20.4537,28.9196,19.7225,21.883,21.1431,16.2535,16.2535,3.3582,15.7827,0.0,19.043,18.1545,0.9,19.0125,-0.7315,38.9275,-96.9388,18.7892
2024-03-18,17.8,17.97,17.4,17.45,2146690,-19413278.1244,-2239870.1722,33.0701,30.5833,-1.3841,100.0,57.1429,-42.8571,1.0874,16.5676,19.474,22.3804,-0.6087,-128.1764,-35.3984,17.8611,38.7879,18.7714,18.9384,19.8798,21.0146,42.8706,0.2635,-1.6983,0.9993,0.6803,19.8238,1,19.7873,-1.1084,-0.0431,-1.0654,-1.3841,0.0838,-1.4679,44.898,27.1998,31.5538,18.655,18.9925,26.5964,-1.47,6.2315,-77561291.0,11.7303,-6.8773,-7.7696,0.8935,32.3008,20.2014,28.8603,19.474,21.7284,14.8649,7.416,7.416,2.6634,0.0,0.0,18.8774,17.8073,0.575,18.9686,-0.7429,31.0218,-98.2786,18.5949
2024-03-19,17.28,18.05,17.24,17.94,1454790,-18353616.2725,-1966044.9351,33.6001,31.5675,-1.2903,100.0,50.0,-50.0,1.0676,16.6946,19.2295,21.7644,0.8148,-118.4536,-26.6225,17.7562,40.4904,18.6435,18.8053,19.7361,21.1193,45.3007,-0.4077,-1.3988,1.0,0.7108,19.6163,1,19.7479,-1.0926,-0.0218,-1.0708,-1.2903,0.1896,-1.4799,44.809,27.1072,38.5566,18.655,18.915,26.1921,-0.83,5.9508,-76106501.0,11.0946,-6.469,-4.4219,0.9578,36.6887,19.9207,28.793,19.2295,21.5716,12.0624,12.5177,12.5177,31.5315,19.7818,59.3454,18.7121,17.7341,0.81,18.8868,-0.751,36.1536,-79.1045,18.4856
2024-03-20,18.14,18.2,17.75,17.93,1438708,-18628425.6658,-1762733.5146,33.8188,32.3741,-1.169,92.8571,42.8571,-50.0,1.0231,16.947,18.993,21.039,-0.4719,-103.221,-26.7269,17.6783,36.6611,18.5337,18.6886,19.6023,21.0801,43.0744,-0.6201,-0.9364,0.9994,0.6829,19.3939,1,19.6888,-1.0686,0.0018,-1.0704,-1.169,0.2922,-1.4612,44.72,27.0154,35.7568,18.655,18.915,25.3784,-0.53,5.7061,-77545209.0,11.7622,-5.9212,-2.8711,0.9437,36.6366,19.6259,28.7207,18.993,21.392,13.8975,21.7587,21.7587,31.0811,52.7187,98.8106,18.5505,17.6927,0.445,18.7682,-0.755,40.1129,-79.403,18.3826
2024-03-21,18.0,18.32,17.48,17.56,1595732,-19922007.2279,-1930906.2929,34.2563,33.286,-1.124,85.7143,35.7143,-50.0,1.0104,17.2651,18.7575,20.2499,-0.5207,-118.4207,-30.6573,17.5321,39.9436,18.3839,18.5381,19.4511,20.8671,31.8587,-0.808,-0.8849,0.9738,0.5278,19.1618,1,19.5966,-1.0671,0.0026,-1.0697,-1.124,0.2957,-1.4197,44.6311,26.9209,35.1459,18.655,18.915,25.7711,-2.3,5.7539,-79140941.0,11.0596,-5.7359,-11.5811,0.9257,34.6714,19.3634,28.6466,18.7575,21.2224,21.0966,29.0134,29.0134,24.4275,70.7268,54.0244,18.392,17.5483,0.845,18.6305,-0.7589,36.9606,-90.4478,18.2404
2024-03-22,17.53,17.72,17.06,17.25,1202451,-20432137.9552,-1986481.6342,35.0052,34.3657,-1.0403,100.0,28.5714,-71.4286,0.9854,17.0531,18.649,20.2449,-0.4242,-148.414,-33.8584,17.3456,44.7411,18.2095,18.3664,19.288,20.4869,-9.026,-1.1631,-0.5025,0.5874,-0.1569,18.9106,1,19.4751,-1.0786,-0.0071,-1.0715,-1.0403,0.3109,-1.3512,44.542,26.8242,35.5342,18.555,18.825,27.5827,-2.48,5.7122,-80343392.0,10.5304,-5.3589,-12.5697,0.9117,33.0708,19.1298,28.5695,18.649,21.043,24.7605,23.5094,23.5094,15.0198,56.7942,17.5474,18.2347,17.3469,0.66,18.4675,-0.7646,33.8829,-94.6176,18.0703
2024-03-25,17.26,17.35,16.95,17.13,1670547,-20599192.6552,-1881781.5298,35.7876,35.4645,-1.0754,100.0,21.4286,-78.5714,0.9436,16.9258,18.4985,20.0712,-0.325,-147.0383,-35.1073,17.174,45.9587,18.0434,18.2015,19.1282,19.9875,-17.8121,-1.2472,0.4602,0.4569,-0.3059,18.6958,1,19.356,-1.0848,-0.0106,-1.0742,-1.0754,0.219,-1.2945,44.4529,26.7272,35.2358,18.495,18.77,27.5802,-1.86,5.5082,-82013939.0,10.2116,-5.5956,-9.7946,0.9126,32.4464,18.8815,28.4909,18.4985,20.887,23.3452,17.5127,17.5127,13.0909,23.8573,0.0,18.0776,17.1693,0.4,18.2809,-0.771,35.1061,-95.0549,17.9001
2024-03-26,17.22,17.77,16.92,17.69,1804724,-19132194.7838,-1201106.5708,35.648,35.2164,-1.0635,100.0,14.2857,-85.7143,0.9372,16.8711,18.4065,19.9419,0.5497,-100.0987,-23.3979,17.1837,33.833,17.989,18.1333,19.0216,19.419,-15.5581,-0.8292,1.158,0.4915,-0.2682,18.5276,1,19.3247,-1.0326,0.0332,-1.0658,-1.0635,0.1721,-1.2357,44.3639,26.6369,42.0205,18.495,18.7525,25.783,-0.95,5.2981,-80209215.0,12.7471,-5.5864,-5.0966,0.9583,38.301,18.6304,28.4164,18.4065,20.7568,22.9046,27.6917,27.6917,54.9645,39.1825,100.0,17.9272,17.2471,0.855,18.1005,-0.7696,45.1524,-78.9116,17.8202
2024-03-27,17.8,17.98,17.2,17.96,2741839,-16530962.912,14207.5599,35.109,34.3731,-0.9621,92.8571,7.1429,-85.7143,0.926,16.8284,18.368,19.9076,0.2051,-66.7294,-18.0841,17.2672,28.1025,17.9846,18.1102,18.943,18.863,-5.7042,-0.2941,0.7625,0.6333,-0.0994,18.4153,1,19.2162,-0.9584,0.0859,-1.0444,-0.9621,0.2106,-1.1726,44.2748,26.5501,43.4455,18.43,18.7525,24.2317,-1.04,5.1559,-77467376.0,13.6,-5.1036,-5.4737,0.9043,40.9579,18.3902,28.3419,18.368,20.645,30.8647,47.3896,47.3896,74.1135,66.6667,100.0,17.7907,17.4145,0.78,17.9421,-0.7582,51.6315,-71.5646,17.7836
2024-03-28,18.2,20.76,18.13,20.63,5569146,-11492211.7692,2113328.9261,34.0584,33.5138,-0.7181,85.7143,100.0,14.2857,1.0595,16.6364,18.4495,20.2626,0.9257,128.4246,19.0426,18.0067,20.4002,18.3916,18.4462,19.068,18.451,18.5477,-0.2522,0.1291,0.8953,0.3181,18.3859,1,19.2416,-0.6764,0.2944,-0.9708,-0.7181,0.3737,-1.0919,44.1859,26.4909,52.4867,18.88,18.835,19.6657,2.26,5.1357,-71898230.0,29.7457,-3.8255,12.3027,1.0456,59.5213,16.915,28.2714,18.4495,20.5856,50.1185,75.2743,75.2743,96.7448,100.0,100.0,17.6984,18.4842,2.795,17.8748,-0.7073,62.257,-3.2552,18.1211
2024-04-01,20.7,20.7,19.36,20.25,2065047,-10814136.6348,2995690.7617,33.0828,32.9562,-0.5363,78.5714,92.8571,14.2857,1.0795,16.5475,18.5135,20.4795,-0.3358,138.7502,13.5697,18.5143,20.4002,18.6775,18.6867,19.1555,18.2522,43.6181,-0.3917,0.0319,0.9997,0.6898,18.4149,1,19.2695,-0.4781,0.3942,-0.8722,-0.5363,0.4614,-0.9977,44.0971,26.4285,58.1318,18.88,18.835,17.9221,2.51,5.331,-73963277.0,27.1084,-2.8686,14.1488,1.0664,56.7849,16.9534,28.1844,18.5135,20.5168,69.5221,85.9024,85.9024,86.849,96.631,89.8931,17.6601,19.1595,1.34,17.8809,-0.6352,64.4325,-13.151,18.3994
2024-04-02,22.25,22.57,19.62,20.79,6361148,-12129492.662,2665799.0712,33.4752,32.9091,-0.3873,71.4286,100.0,28.5714,1.2131,16.4085,18.607,20.8055,-0.4949,184.1491,19.251,19.0607,38.5761,19.0025,18.9671,19.2766,18.1465,70.556,-0.4734,0.9166,0.9022,0.943,18.4978,1,19.3529,-0.2741,0.4785,-0.7526,-0.3873,0.51,-0.8973,44.0085,26.3721,68.9657,18.96,19.7425,14.8091,3.34,5.8352,-67602129.0,33.4102,-2.0659,19.1404,1.1153,59.6255,16.9914,28.0984,18.607,20.4684,81.7386,84.0391,84.0391,68.5234,96.631,100.0,17.6821,19.8505,2.95,17.9636,-0.5443,60.9562,-31.4766,18.7377
2024-04-03,20.76,21.68,19.53,19.7,3182858,-14809014.9782,1435922.727,33.7237,33.0478,-0.2071,64.2857,92.8571,28.5714,1.2801,16.4044,18.6535,20.9026,-0.493,114.0594,4.3418,19.2307,36.9552,19.1098,19.0649,19.308,18.0411,92.5933,0.056,1.7863,0.6744,0.999,18.5555,1,19.3575,-0.1982,0.4435,-0.6417,-0.2071,0.5834,-0.7905,43.9199,26.3054,61.1196,18.96,19.7425,13.5346,1.76,6.4977,-70784987.0,29.4019,-1.1054,9.8105,1.0368,52.1709,17.103,28.0076,18.6535,20.398,79.0835,67.3091,67.3091,46.5549,83.3199,60.0666,17.7517,19.9777,2.15,18.1093,-0.4569,53.6156,-50.7515,18.9102
2024-04-04,19.86,20.12,18.13,18.15,3648696,-18384370.3551,-335360.0089,32.3518,32.491,-0.0956,57.1429,85.7143,28.5714,1.3308,16.3795,18.638,20.8965,-0.8593,7.9692,-12.4254,18.9809,14.5165,18.9621,18.9429,19.2222,18.0803,112.5661,0.6755,2.6174,0.3816,0.9234,18.5518,1,19.35,-0.2601,0.3053,-0.5654,-0.0956,0.5805,-0.6762,43.8315,26.2238,58.7374,18.96,19.7425,19.6034,0.22,7.332,-74433683.0,26.2614,-0.5121,1.227,0.988,43.7873,17.2123,27.9128,18.638,20.3024,63.2859,38.5096,38.5096,0.4505,53.3555,0.0,17.8418,19.5175,1.99,18.3045,-0.3938,47.804,-78.1609,18.8693
2024-04-05,18.05,18.3,17.57,17.63,2452687,-20431095.3689,-1680719.0862,30.5386,31.8043,-0.0792,50.0,78.5714,28.5714,1.2875,16.3004,18.5265,20.7526,-0.5793,-54.2708,-17.2308,18.649,6.9671,18.7572,18.7678,19.1042,18.4694,133.9429,2.0929,2.4636,0.0184,0.72,18.5064,0,19.3412,-0.3471,0.1747,-0.5217,-0.0792,0.4902,-0.5694,43.743,26.1379,58.7787,18.96,19.7425,21.9218,0.07,7.3029,-76886370.0,25.2051,-0.4248,0.3986,0.9938,41.3846,17.3195,27.8149,18.5265,20.2042,40.6291,16.0685,16.0685,1.2,20.0222,0.0,17.93,18.9783,0.725,18.5207,-0.3552,44.6163,-87.3563,18.7612
2024-04-08,17.61,18.8,17.59,18.66,2069889,-18824998.9249,-1567269.9233,29.251,31.4256,-0.0053,42.8571,71.4286,28.5714,1.2816,16.3148,18.473,20.6312,0.8714,-13.5051,-4.9469,18.638,12.5128,18.7422,18.7534,19.0713,19.2766,145.5257,2.709,-0.4739,-0.1827,0.566,18.4701,0,19.3282,-0.3291,0.1541,-0.4832,-0.0053,0.4452,-0.4505,43.6546,26.0631,64.1119,18.96,19.7425,20.4495,1.41,6.8682,-74816481.0,26.2991,-0.0282,8.1739,1.0693,47.5266,17.4245,27.7254,18.473,20.125,20.7983,7.8168,7.8168,21.8,11.2238,33.6714,18.014,18.9263,1.205,18.7504,-0.3212,46.6974,-69.1424,18.7915
2024-04-09,18.75,19.86,18.75,19.2,1950141,-19193944.5195,-1495771.5983,28.8072,31.313,0.1226,35.7143,64.2857,28.5714,1.2758,16.3133,18.4835,20.6537,0.4054,56.507,0.9151,18.7646,23.0365,18.8127,18.813,19.0809,20.1813,154.8157,1.8887,-2.9291,-0.339,0.4255,18.4649,0,19.3256,-0.2682,0.172,-0.4402,0.1226,0.4413,-0.3187,43.5663,25.9945,64.6969,18.96,19.7425,19.0756,2.07,6.6447,-72866340.0,30.4949,0.6579,12.0841,1.0702,50.4576,17.5274,27.6338,18.4835,20.047,14.9239,20.8865,20.8865,39.6594,39.2623,84.1156,18.0974,19.0725,1.2,18.9454,-0.2844,39.4006,-59.5933,18.8823
2024-04-10,18.29,19.21,18.02,19.11,1854087,-17651468.78,-839755.312,27.6783,30.9673,0.2703,28.5714,57.1429,28.5714,1.2696,16.3204,18.507,20.6936,0.6891,19.0437,-0.0866,18.8449,13.0026,18.8584,18.8526,19.083,20.3763,173.6772,0.7963,-4.6774,-0.6249,0.1101,18.4804,1,19.3217,-0.2246,0.1725,-0.3971,0.2703,0.452,-0.1818,43.4781,25.9256,60.3663,18.96,19.7425,21.9054,1.42,6.6439,-74720427.0,28.4533,1.45,8.0271,1.0658,49.9567,17.59,27.5518,18.507,19.949,23.1068,40.6172,40.6172,60.3922,70.7556,94.4798,18.1809,19.1471,1.19,19.072,-0.248,41.7723,-61.1848,18.949
2024-04-11,19.35,19.41,18.32,18.68,1113315,-18029383.0461,-615289.0694,26.776,30.8906,0.4029,21.4286,50.0,28.5714,1.2568,16.3144,18.491,20.6676,-0.6147,21.474,-4.9414,18.803,15.0467,18.831,18.8296,19.0532,20.0545,192.2776,-1.2017,-4.3157,-0.8413,-0.2126,18.4898,1,19.3106,-0.2222,0.1399,-0.3621,0.4029,0.4601,-0.0572,43.39,25.8532,63.8821,18.96,19.7425,20.5484,0.72,6.7281,-75833742.0,27.8274,2.162,4.0089,1.0638,47.5293,17.6896,27.4668,18.491,19.8774,37.0038,49.5077,49.5077,48.4716,82.1069,67.7252,18.2602,19.0485,1.09,19.1195,-0.2183,41.146,-68.7887,18.9472
2024-04-12,18.42,18.58,17.96,18.26,1308053,-18061286.7778,-477677.7875,25.5802,30.6839,0.4581,14.2857,42.8571,28.5714,1.2185,16.3072,18.4855,20.6638,-0.2602,-17.9384,-9.5638,18.6648,10.035,18.7431,18.7536,18.9944,19.7314,210.7211,-2.2942,-0.6827,-0.9691,-0.5109,18.4912,0,19.2945,-0.2513,0.0886,-0.3399,0.4581,0.4048,0.0533,43.3019,25.7772,63.615,18.96,19.7425,21.7915,-2.37,6.6729,-77141795.0,26.6529,2.4592,-11.4881,1.0586,45.2181,17.7872,27.3738,18.4855,19.804,45.4171,46.1264,46.1264,29.5154,54.0683,0.0,18.3286,18.8236,0.72,19.0836,-0.1992,45.6404,-76.2157,18.8788
2024-04-15,18.34,18.45,16.94,17.06,2701134,-20333101.4665,-1100807.1379,23.9584,29.8032,0.4908,7.1429,35.7143,28.5714,1.2393,16.2074,18.4515,20.6956,-0.8477,-73.2213,-21.3337,18.2551,2.8751,18.4842,18.5278,18.8511,19.7499,230.3738,-1.5623,2.3389,-0.9956,-0.7702,18.4752,1,19.2841,-0.367,-0.0216,-0.3453,0.4908,0.3399,0.1508,43.2138,25.6901,62.028,18.925,19.7425,25.7739,-3.19,7.2643,-79842929.0,24.3332,2.6501,-15.7531,0.9959,39.3331,22.57,27.2753,18.4515,19.7066,40.9999,27.3655,27.3655,4.1096,22.5751,0.0,18.3711,18.2334,1.51,18.9845,-0.2023,46.7574,-97.4359,18.6407
2024-04-16,16.84,16.89,16.04,16.16,2121926,-21834508.6924,-1733370.7952,23.1518,29.1304,0.2556,100.0,28.5714,-71.4286,1.224,15.9645,18.387,20.8095,-0.7954,-143.3008,-28.8164,17.7021,12.6658,18.1266,18.2121,18.6518,19.6628,251.2611,-0.1415,2.5305,-0.8968,-0.947,18.4364,1,19.2195,-0.5252,-0.1439,-0.3813,0.2556,0.0533,0.2022,43.1258,25.5948,57.5507,18.475,19.3025,29.5135,-4.63,7.5742,-81964855.0,22.8777,1.3904,-22.2703,0.9135,35.5918,22.5137,27.1747,18.387,19.586,28.6449,12.4429,12.4429,3.7037,0.0,0.0,18.3728,17.4777,1.025,18.8409,-0.2305,45.1434,-98.0872,18.2832
2024-04-17,16.23,16.88,15.89,16.39,1544588,-21818906.7934,-1829603.433,22.5095,28.2839,0.0339,100.0,21.4286,-78.5714,1.2073,15.74,18.3095,20.879,0.1616,-129.4748,-25.5303,17.3166,14.1589,17.8594,17.9692,18.4842,19.2352,280.1013,0.4935,0.5772,-0.5721,-0.9845,18.3867,1,19.1591,-0.6248,-0.1948,-0.43,0.0339,-0.1827,0.2166,43.0376,25.5027,56.189,18.475,19.23,28.6427,-3.31,7.3659,-80420267.0,21.5377,0.1855,-16.802,0.9126,37.2349,22.3841,27.0776,18.3095,19.488,15.7159,7.3393,7.3393,14.2045,4.588,13.764,18.3316,16.9986,0.99,18.6579,-0.2707,40.88,-92.515,17.971
2024-04-18,16.34,16.84,16.05,16.67,1580580,-20918576.4137,-1416174.9883,21.913,27.4979,-0.2337,92.8571,14.2857,-78.5714,1.1775,15.5828,18.2465,20.9102,0.4177,-108.9531,-21.4678,17.0803,14.1589,17.6764,17.7959,18.3499,18.6763,298.581,0.2245,-1.2456,-0.2827,-0.8781,18.3344,1,18.8983,-0.6734,-0.1947,-0.4787,-0.2337,-0.4331,0.1995,42.9495,25.4144,50.4185,18.475,19.23,27.27,-1.48,7.0634,-78839687.0,20.5055,-1.2834,-8.1543,0.808,39.2661,22.1893,26.9843,18.2465,19.3708,11.8117,15.6528,15.6528,29.0503,17.3112,38.1695,18.2533,16.7499,0.79,18.4171,-0.3127,41.162,-88.3234,17.7111
2024-04-19,16.56,16.79,15.81,16.07,1855067,-21789322.1484,-1395357.4503,21.554,27.5146,-0.4235,100.0,7.1429,-92.8571,1.1634,15.3566,18.172,20.9874,-0.5,-114.3034,-26.9252,16.7461,16.8865,17.4293,17.5658,18.181,18.2687,-34.1674,-0.5343,-2.1438,0.1879,-0.5616,18.3018,1,18.5871,-0.7517,-0.2184,-0.5333,-0.4235,-0.5765,0.153,42.8614,25.3209,44.7352,18.43,19.19,27.1027,-1.56,7.2394,-80694754.0,19.2717,-2.3404,-8.8486,0.7936,36.5374,22.0003,26.8829,18.172,19.2506,13.5644,17.7011,17.7011,9.8485,25.736,25.2744,18.1396,16.3697,0.98,18.1477,-0.3608,34.6035,-96.1538,17.409
2024-04-22,16.78,17.68,16.77,17.59,1963738,-20216161.8721,-759439.5104,20.2804,27.0021,-0.4401,92.8571,0.0,-92.8571,1.1953,15.3921,18.189,20.9859,0.895,-49.2244,-6.6965,16.8615,3.7242,17.454,17.569,18.1372,18.2334,-16.3665,-1.4914,-1.9783,0.4792,-0.2818,18.284,1,18.5249,-0.6832,-0.1199,-0.5633,-0.4401,-0.5306,0.0905,42.7733,25.2436,34.3566,17.885,18.745,24.4951,-1.07,6.7952,-78731016.0,22.7361,-2.4366,-5.7342,0.8461,46.6518,21.7527,26.789,18.189,19.1546,26.0164,44.6953,44.6953,95.1872,54.4813,100.0,18.0104,16.6323,1.61,17.8791,-0.3909,43.7605,-69.6763,17.3492
2024-04-23,17.45,18.27,17.3,17.34,1786733,-21855535.4494,-951870.1723,19.1171,25.7344,-0.4489,85.7143,0.0,-85.7143,1.1792,15.417,18.1995,20.982,-0.1134,-34.7059,-9.2581,16.8988,3.9939,17.4365,17.5385,18.0781,18.6671,-9.7756,-2.1507,-0.5395,0.5768,-0.1698,18.2577,1,18.471,-0.6417,-0.0627,-0.5789,-0.4489,-0.4595,0.0106,42.6852,25.1646,42.9933,17.635,17.965,23.0558,-1.86,6.8003,-80517749.0,24.9741,-2.4873,-9.6875,0.8802,45.371,21.515,26.6898,18.1995,19.0492,39.38,55.7436,55.7436,62.1951,70.8704,87.3369,17.8769,16.759,0.97,17.6318,-0.4101,41.4196,-64.5012,17.2867
2024-04-24,17.72,18.11,17.34,18.1,1796232,-20105958.8261,-387374.6836,18.0369,24.2877,-0.5206,78.5714,0.0,-78.5714,1.1499,15.4468,18.22,20.9932,0.4935,-23.6567,-0.2477,17.1238,3.9939,17.5386,17.6134,18.0798,19.3638,8.1704,-1.8611,1.5892,0.8004,0.1421,18.2446,1,18.4693,-0.5412,0.0302,-0.5714,-0.5206,-0.4285,-0.092,42.5973,25.094,53.377,17.635,17.835,21.9531,-1.01,6.3533,-78721517.0,23.7796,-2.8804,-5.2852,0.9972,49.8762,21.2868,26.589,18.22,18.9466,61.3098,83.4906,83.4906,93.0894,95.779,100.0,17.7542,17.1329,0.77,17.4288,-0.4106,51.6469,-43.4568,17.3479
2024-04-25,17.71,17.86,16.95,17.16,1941289,-21151268.2876,-453827.2957,16.8641,23.0576,-0.6606,71.4286,14.2857,-57.1429,1.15,15.3701,18.18,20.9899,-0.6044,-53.2484,-10.1207,17.0763,1.6182,17.4803,17.5529,18.0116,19.8973,14.7004,-0.9409,2.1651,0.8634,0.2538,18.2149,1,18.4574,-0.5313,0.0321,-0.5634,-0.6606,-0.4442,-0.2163,42.5094,25.0146,54.5759,17.635,17.835,22.8074,-1.52,6.7014,-80662806.0,22.081,-3.6611,-8.137,0.9733,44.9397,21.0677,26.4842,18.18,18.8628,69.7628,70.0542,70.0542,54.878,83.4427,62.9913,17.6414,17.0953,1.15,17.263,-0.4099,51.6729,-66.6667,17.2843
