date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-07,584.32,592.79,584.32,522.27,573701,103447791.6876,100264.8049,19.2631,21.6063,0.3731,42.8571,100.0,57.1429,11.7728,465.3307,491.361,517.3913,0.9126,190.9358,27.9747,506.4669,27.0968,501.8394,500.7466,499.1065,18.7254,136.6393,13.2988,6.7126,-0.0286,0.6866,490.3431,1,498.1717,2.7329,4.6021,-1.8693,0.3731,9.0617,-8.6886,408.08,463.2292,74.5448,497.1306,495.8427,17.0353,47.2034,2.2541,160621373.0,29.6987,0.0754,9.9361,1.0796,63.9874,473.9596,457.2284,491.361,504.1163,83.2178,88.9058,88.9058,97.7983,98.0126,100.0,486.4709,514.4877,11.0797,491.8205,-0.0711,54.5656,-1.2052,500.7667
2020-10-08,595.36,606.21,594.34,533.2,538097,103825411.5705,255729.3235,20.5622,21.8357,3.912,35.7143,100.0,64.2857,11.8241,462.9219,494.0573,525.1926,0.765,205.1314,36.3712,513.7818,37.4498,506.6643,505.0739,501.632,18.9088,141.628,14.8629,0.6906,-0.1154,0.6208,492.486,1,502.4468,5.0323,5.5212,-0.4889,3.912,10.3231,-6.4111,408.3592,463.9289,66.8432,502.5955,501.7619,15.7498,61.2118,2.2176,161159470.0,34.6091,0.7895,12.9689,1.0853,68.1856,476.4078,457.7346,494.0573,504.6533,85.4506,88.2688,88.2688,96.2364,98.0126,100.0,488.3424,523.3225,12.4911,495.269,-0.0258,59.3557,-2.3657,505.9096
2020-10-09,610.6,614.3,606.58,539.49,525143,103979145.143,344995.5521,22.1456,22.2372,9.031,28.5714,100.0,71.4286,11.6008,461.2678,497.1611,533.0544,0.1256,198.6816,40.6584,521.1868,42.7297,511.7146,509.6629,504.4364,18.8298,146.6661,12.4457,1.7898,-0.2022,0.5495,495.0763,1,508.627,7.2782,6.2137,1.0645,9.031,12.8005,-3.7695,408.6409,464.6845,74.8337,505.7403,505.3301,14.9063,56.2453,2.1503,161684613.0,37.1497,1.8215,11.6391,1.1067,70.3292,479.9091,458.2723,497.1611,505.3952,90.9943,95.8082,95.8082,93.3898,100.0,100.0,490.8774,531.8959,8.6979,499.5074,0.0252,61.0076,-3.2927,511.492
2020-10-12,615.37,620.66,613.66,542.42,644719,103560998.8202,217103.7654,23.8887,23.0098,13.6865,21.4286,100.0,78.5714,11.3449,459.8688,500.1387,540.4086,-0.0686,178.8575,42.5978,527.8031,46.5495,516.4385,514.0305,507.25,18.7465,152.0358,15.559,6.9355,-0.293,0.4689,497.965,1,514.9568,9.1885,6.4992,2.6893,13.6865,14.5048,-0.8183,408.925,465.4619,75.3192,507.2047,508.1354,14.1538,49.6116,2.0915,162329332.0,38.8066,2.7538,10.0671,1.1164,71.2989,484.2484,458.8091,500.1387,506.162,92.0323,92.0198,92.0198,86.4331,100.0,100.0,494.0383,539.0333,8.0187,504.3132,0.0787,62.5751,-6.4635,516.9693
2020-10-13,634.17,646.29,626.16,563.65,1155021,103874856.9856,244911.6539,26.3644,24.3859,17.8652,14.2857,100.0,85.7143,12.5131,456.0884,504.1437,552.1989,0.238,200.4537,54.2677,538.3172,58.5482,523.7022,520.6468,511.428,18.8569,157.3717,16.9921,4.232,-0.3806,0.3848,501.2184,1,531.5143,12.2742,7.668,4.6063,17.8652,15.4914,2.3739,409.2126,466.4438,83.2742,517.8213,519.44,11.9158,74.241,2.22,163484353.0,45.5767,3.5765,15.1694,1.1865,77.1339,489.3093,459.453,504.1437,507.2668,92.3865,89.3315,89.3315,88.1717,100.0,100.0,497.9304,551.4281,27.6992,509.9338,0.1409,65.9012,-6.3795,524.7393
2020-10-14,641.83,643.46,634.05,564.44,694202,104036419.4064,285429.1373,28.6632,25.2775,20.8721,7.1429,92.8571,85.7143,12.2122,453.0545,507.5893,562.1241,-0.2104,166.9431,54.635,546.8603,58.5482,529.9693,526.4856,515.3547,19.5605,158.7128,17.4775,9.4619,-0.4022,0.363,504.4086,1,544.0916,14.6146,8.0067,6.6079,20.8721,15.207,5.6651,409.5036,467.4237,89.6199,523.8419,519.44,11.3373,67.3074,2.1636,164178555.0,43.3639,4.1538,13.5392,1.1959,77.3175,496.5822,460.1103,507.5893,508.5436,89.5847,87.4028,87.4028,87.6035,100.0,100.0,502.5203,560.5668,8.3009,515.9844,0.2058,64.647,-5.6049,531.7703
2020-10-15,634.09,648.9,632.64,570.07,792733,104569783.4298,445763.1027,30.9529,25.7971,24.6741,0.0,100.0,100.0,12.3645,452.1796,511.9043,571.629,0.7472,148.2859,57.2871,554.9926,60.7189,536.1394,532.2975,519.408,20.7245,159.7924,23.1928,13.8658,-0.4193,0.3454,507.5233,1,553.9254,16.7314,8.0987,8.6326,24.6741,15.4328,9.2413,409.7984,468.4502,90.1,529.7434,529.8449,10.3979,69.0981,2.1689,164971288.0,42.5429,4.8821,13.7927,1.1797,78.6435,503.2005,460.7877,511.9043,509.7383,88.8547,89.8299,89.8299,93.7146,100.0,100.0,507.7431,568.8825,14.3436,522.3512,0.2712,69.7768,-2.7556,538.6724
2020-10-16,652.04,659.57,648.0,579.9,765555,105045525.906,622202.958,33.3585,26.3469,27.7015,7.1429,100.0,92.8571,12.3212,450.5464,516.3353,582.1242,0.4615,148.8762,61.5115,563.8148,64.631,542.8721,538.6448,523.889,22.2663,160.5888,26.1131,6.8084,-0.4319,0.3323,510.6336,1,563.7612,18.983,8.2803,10.7027,27.7015,14.8525,12.849,410.0972,469.5647,90.4328,534.6569,534.5511,9.6891,76.9756,2.1247,165736843.0,45.0994,5.4394,15.3055,1.1767,80.7558,510.1226,461.487,516.3353,511.1281,89.8051,92.1826,92.1826,95.2298,100.0,100.0,513.5582,577.9977,11.7589,529.2365,0.3375,69.6953,-2.0429,546.0579
2020-10-19,658.25,666.64,633.03,560.06,775662,104355715.2193,418333.7751,34.0542,26.4383,29.4466,0.0,100.0,100.0,13.5589,452.9492,519.9653,586.9814,-0.695,111.1636,32.928,565.7894,43.0979,545.5168,541.5005,526.5686,24.1374,160.1066,25.1609,11.1199,-0.4243,0.3403,512.9427,1,563.027,18.9482,6.5964,12.3518,29.4466,13.0508,16.3958,410.399,470.4697,86.1606,538.5163,538.878,15.1325,47.5562,2.421,164961181.0,38.0553,5.7462,9.2791,1.1444,66.464,518.0108,462.1106,519.9653,512.0167,84.0609,70.1702,70.1702,21.5662,66.6667,0.0,519.6448,577.3177,29.6488,536.0753,0.3907,55.2938,-28.4677,549.9686
2020-10-20,636.62,650.98,636.62,569.04,473550,104439290.6231,323494.5764,34.7002,26.7864,31.6418,0.0,92.8571,92.8571,13.6045,455.7756,524.1233,592.471,0.5882,96.9025,38.2547,569.4059,43.0979,549.1362,545.1728,529.7148,26.3129,160.6715,31.9476,18.8677,-0.4332,0.331,514.5736,1,564.2345,19.4213,5.6556,13.7657,31.6418,11.7717,19.8701,410.7043,471.4554,80.4865,540.4394,540.6731,14.0045,57.198,2.3908,165434731.0,35.2185,6.1349,11.1749,1.1447,69.1274,526.418,462.7772,524.1233,513.225,71.157,51.1183,51.1183,36.5588,39.5452,18.6356,525.8387,579.3486,14.1979,542.6598,0.4358,55.6984,-20.0726,554.4039
2020-10-21,646.58,653.72,634.82,560.15,452696,103994738.3607,113839.6774,35.4096,26.827,32.6661,7.1429,85.7143,78.5714,13.8237,462.216,528.3774,594.5388,-0.6132,81.9933,27.4605,569.9027,44.6325,550.8307,547.1699,531.9693,28.7846,160.1694,36.3458,-7.7175,-0.4253,0.3392,515.016,1,563.6857,18.8614,4.0765,14.7848,32.6661,9.6012,23.065,411.0125,472.3424,75.2426,541.4141,540.6731,12.798,37.8791,2.4678,164982035.0,33.4312,6.2975,7.2528,1.1181,63.7303,533.8163,463.3855,528.3774,514.1425,47.6558,21.6789,21.6789,6.9118,6.2119,0.0,531.8996,577.2195,16.6725,548.8046,0.4681,51.0818,-29.4528,556.9686
2020-10-22,635.0,637.83,629.82,560.32,483384,104158280.2633,69758.7626,35.5476,26.8516,34.2136,0.0,78.5714,78.5714,13.341,470.6051,532.7939,594.9826,0.0225,62.0057,27.5753,570.1442,37.3408,552.2904,548.923,534.0693,31.5097,158.4194,29.7704,-19.2219,-0.3975,0.3678,514.8963,1,563.2445,18.2211,2.749,15.4721,34.2136,8.3505,25.8631,411.3236,473.2222,75.1188,545.8734,546.7687,14.6753,27.117,2.381,165465419.0,32.1665,6.5643,5.0857,1.1141,63.7877,540.3268,463.9951,532.7939,515.0002,30.7133,19.3426,19.3426,14.5573,6.3242,0.3371,537.6572,575.1753,7.066,554.1497,0.4893,47.2534,-33.5968,558.9922
2020-10-23,637.87,639.16,633.51,562.2,494217,104328862.4987,99660.1211,35.7394,27.2,34.5245,0.0,71.4286,71.4286,12.7441,477.6904,536.7414,595.7924,-0.0991,60.8061,28.9329,570.6185,38.2328,553.8145,550.6929,536.1528,33.1338,161.3613,30.5444,-48.6842,-0.444,0.3196,515.2759,1,563.1232,17.6617,1.7517,15.91,34.5245,6.3461,28.1784,411.6375,474.1119,75.393,545.8734,549.0314,14.2654,22.7063,2.2668,165959636.0,31.9255,6.5859,4.2088,1.097,64.4665,546.0561,464.5881,536.7414,515.9074,18.3196,13.9371,13.9371,20.3422,4.6593,13.6407,543.0141,573.856,4.984,558.3705,0.5019,46.6163,-33.1375,560.7197
2020-10-26,630.0,631.59,615.83,548.86,686099,104196518.5291,60723.0392,34.2458,26.7545,33.6148,0.0,64.2857,64.2857,13.1872,483.8758,539.544,595.2122,-0.4956,26.6429,12.7725,567.5054,14.83,553.0522,550.4485,537.0941,33.4286,167.5174,10.9686,-84.1118,-0.5376,0.2161,516.2125,1,562.2425,15.9581,0.0385,15.9196,33.6148,3.6865,29.9283,411.9536,474.8594,67.9844,551.0868,551.7616,21.249,6.4396,2.4027,165273537.0,28.6488,6.3853,1.1872,1.0723,56.3863,588.0706,465.1185,539.544,516.5672,16.836,17.2283,17.2283,16.7854,4.6593,0.0,547.7754,567.8251,18.9484,561.285,0.5009,41.6585,-53.9966,560.1955
2020-10-27,620.32,624.58,613.47,542.1,349823,103913448.4328,-50793.8012,32.6641,26.6131,31.7308,0.0,57.1429,57.1429,12.9453,491.4848,542.1785,592.8722,-0.5212,6.9356,5.5543,563.1539,12.1017,551.3676,549.3356,537.465,33.4106,173.6575,-5.0232,-45.5191,-0.6247,0.1105,517.7267,1,561.6864,13.9026,-1.6137,15.5162,31.7308,0.596,31.1349,412.2715,475.5318,63.4216,556.5517,556.1812,21.2486,-21.5507,2.388,164923714.0,27.0996,6.0035,-3.8234,1.038,52.7772,587.6224,465.5678,542.1785,517.0292,14.8064,13.2537,13.2537,2.6335,4.5469,0.0,551.7799,560.624,9.8006,562.4847,0.4868,35.7159,-72.0747,558.4179
2020-10-28,602.69,606.45,596.26,529.91,645648,103831989.6522,-117715.4115,30.7257,26.4356,28.9951,0.0,50.0,50.0,13.1718,497.0913,543.8175,590.5437,-0.1944,-45.145,-6.1207,556.4769,5.526,548.0666,546.7457,536.9055,34.2564,177.8935,-7.8157,-36.2691,-0.6806,0.0368,518.8963,1,561.4769,11.1611,-3.4841,14.6452,28.9951,-2.6199,31.615,412.5905,476.0756,56.977,554.9065,557.028,27.6243,-34.527,2.4857,164278066.0,24.7311,5.4684,-6.1171,0.9938,46.9397,586.6933,465.9768,543.8175,517.2969,13.4709,9.9307,9.9307,10.373,-0.0,0.0,554.8519,550.7422,16.1167,562.1169,0.4583,37.8586,-93.6772,554.8259
2020-10-29,600.21,606.59,590.26,531.34,447449,104045987.0001,-66300.9676,29.3019,26.5953,24.138,100.0,42.8571,-57.1429,13.26,502.4616,545.3357,588.2098,0.1298,-57.1571,-4.6593,551.3451,10.7927,545.4933,544.6916,536.4932,34.5696,182.4205,-17.5507,-18.4948,-0.7363,-0.0422,519.6663,1,561.1279,9.0,-4.5161,13.5162,24.138,-7.081,31.219,412.9107,476.6283,51.7867,554.9065,554.3816,28.3318,-38.7348,2.4956,164725515.0,22.812,4.5339,-6.7947,0.9849,47.6703,584.872,466.3414,545.3357,517.5836,11.9159,12.5632,12.5632,24.6831,1.3896,4.1689,556.9657,543.7077,14.4054,560.5961,0.4216,39.1938,-84.1974,551.4558
2020-10-30,597.58,600.87,587.9,528.59,530463,104440664.5598,86338.7983,28.1268,27.2456,18.9737,100.0,35.7143,-64.2857,13.2221,507.5292,546.6188,585.7083,0.1257,-78.074,-7.3068,546.4499,12.8506,542.8924,542.5444,535.9076,34.0915,191.5133,-10.6123,-11.4073,-0.834,-0.1996,521.0572,1,560.5103,6.9848,-5.2251,12.2099,18.9737,-11.0817,30.0554,413.2319,477.1479,45.3536,554.2449,553.3407,27.5082,-51.3142,2.5014,164195052.0,21.2433,3.5493,-8.8488,0.9745,46.3466,582.3049,466.6718,546.6188,517.9274,14.2694,20.3143,20.3143,25.8869,1.3896,0.0,558.1468,537.4493,12.7293,557.9841,0.3791,47.58,-85.6363,547.7963
2020-11-02,608.96,618.35,606.45,542.4,455350,104629777.2238,201105.5684,26.4526,27.5579,14.3924,92.8571,28.5714,-64.2857,13.4836,512.1987,548.1136,584.0285,0.4965,-29.444,6.6975,545.8938,4.6881,542.817,542.5255,536.3887,33.1232,201.4702,-18.2242,-44.3874,-0.9169,-0.366,522.9774,1,559.8912,6.4283,-4.6253,11.0536,14.3924,-13.7464,28.1388,413.5547,477.8004,40.4282,554.2449,553.3407,25.0478,-17.6605,2.4859,164650402.0,27.5118,2.6809,-3.1533,0.9623,53.3488,579.1201,467.0701,548.1136,518.5355,24.7478,41.3659,41.3659,73.5278,34.723,100.0,558.6172,537.6276,16.8842,554.7354,0.3405,50.429,-65.748,546.1105
2020-11-03,620.9,633.34,619.0,555.1,560555,104871355.3201,306639.0443,25.7525,28.3527,9.9295,85.7143,21.4286,-64.2857,13.6843,518.3725,550.2761,582.1797,0.583,14.495,17.3691,548.5734,16.651,544.7061,544.2015,537.7744,31.898,212.1486,-31.6347,-33.7691,-0.975,-0.5321,525.6305,1,559.831,6.9317,-3.2975,10.2292,9.9295,-15.683,25.6125,413.8798,478.5734,39.3253,554.2449,553.3407,22.9176,-13.9467,2.4652,165210957.0,32.0743,1.8414,-2.4509,0.9834,58.6846,576.0947,467.5584,550.2761,519.2676,41.7196,63.4786,63.4786,91.0211,66.6667,100.0,558.6811,542.2791,16.2931,551.4195,0.3111,53.11,-47.4727,546.3196
2020-11-04,628.29,657.98,627.81,574.8,811990,105339923.8172,471025.5295,26.1847,29.7716,7.8736,78.5714,14.2857,-64.2857,14.6079,522.0205,552.9027,583.7849,0.7726,82.0178,30.6336,555.6069,31.8033,549.3364,548.2818,540.5173,30.9139,222.5767,-38.2687,-0.9216,-0.9991,-0.6766,529.0792,1,559.9418,8.8191,-1.1281,9.9472,7.8736,-14.8122,22.6858,414.2081,479.5356,39.5074,554.2449,553.3407,19.9352,14.6524,2.5414,166022947.0,38.5285,1.4513,2.6158,1.0083,65.3168,518.6108,468.1117,552.9027,520.399,63.331,85.1484,85.1484,90.8961,100.0,100.0,558.7323,552.7113,26.6141,548.6069,0.2971,59.1843,-19.1008,549.2453
2020-11-05,661.02,672.0,659.78,589.44,714509,105608887.9252,581033.5324,27.0743,30.5642,6.0229,71.4286,100.0,28.5714,14.8499,522.3766,555.7145,589.0525,0.5867,152.8333,38.5257,564.8735,38.6387,555.5059,553.7692,544.1411,30.2785,231.2163,-34.3254,41.64,-0.9941,-0.7795,533.5942,1,560.2758,11.3648,1.1341,10.2307,6.0229,-13.496,19.519,414.5403,480.6347,39.2016,559.0128,555.7048,18.2096,29.1195,2.5193,166737456.0,41.1424,1.1029,5.197,1.0164,69.2629,519.229,468.7163,555.7145,521.8066,80.3631,92.4623,92.4623,95.4697,100.0,100.0,559.1282,565.6393,17.9957,547.0184,0.2997,63.4764,-4.5303,554.0772
2020-11-06,666.06,668.0,654.19,577.71,493945,105165732.3459,432211.5281,27.4917,31.0959,4.5351,64.2857,92.8571,28.5714,14.6713,523.8475,557.6257,591.4039,-0.8081,111.0757,26.1442,569.3526,32.9182,558.9225,556.9619,546.628,29.4844,239.9319,-19.3678,77.5626,-0.9662,-0.8654,538.451,1,560.6523,12.2946,1.6511,10.6435,4.5351,-11.7528,16.2879,414.8756,481.6055,40.6311,559.0128,555.7048,19.5155,15.5169,2.5395,166243511.0,38.6686,0.826,2.76,1.0315,63.0721,520.7004,469.2843,557.6257,522.9291,88.1236,86.7601,86.7601,73.9146,87.033,61.099,559.9109,571.1311,12.35,546.9585,0.3067,64.1272,-20.3329,557.2552
2020-11-09,685.12,692.73,663.18,587.52,870313,104462707.9361,108348.257,28.6665,32.038,3.5485,57.1429,100.0,42.8571,16.007,524.4809,559.8809,595.2808,-0.6464,155.7922,31.6491,575.307,43.9389,563.3227,561.0368,549.6573,28.3856,250.2418,2.0347,96.7522,-0.9045,-0.9411,543.5551,1,561.2589,13.6654,2.4176,11.2479,3.5485,-9.6081,13.1565,415.2145,482.6646,49.9422,559.0128,564.8482,16.6093,38.6642,2.7245,167113824.0,42.645,0.6425,7.0445,1.0325,65.8246,522.1424,469.9577,559.8809,524.1412,85.6472,77.7192,77.7192,63.7732,76.1986,67.4968,561.1547,578.4773,33.3714,548.4404,0.3198,56.6055,-25.4793,561.573
2020-11-10,661.07,666.54,645.12,582.74,758008,104800308.1378,73427.1415,28.5809,32.0643,2.5592,50.0,92.8571,42.8571,16.2133,524.0767,560.8354,597.594,-0.0219,81.7278,26.6924,578.8066,27.4691,566.3104,563.9309,552.108,27.1957,265.3056,28.2298,83.6943,-0.7626,-0.9966,548.5447,1,561.9001,14.2023,2.3636,11.8388,2.5592,-7.66,10.2192,415.5568,483.6654,47.9738,559.0128,564.8482,22.2454,40.6402,2.7822,166355816.0,39.0951,0.4611,7.4968,1.0403,63.3462,524.8107,470.5806,560.8354,525.3782,75.7371,62.732,62.732,50.5082,44.3411,4.4274,562.7972,582.079,18.8955,551.5625,0.3333,58.3688,-30.6496,565.0773
2020-11-11,670.79,675.75,667.02,591.58,455787,104720228.6219,26986.19,28.8078,32.2736,3.0525,42.8571,85.7143,42.8571,16.0097,523.0735,562.1925,601.3116,-0.0195,118.5456,31.8044,583.7051,31.7564,570.1982,567.6176,555.032,26.1556,28.5379,47.3787,52.1119,0.959,0.4777,553.3339,1,563.143,15.1662,2.662,12.5043,3.0525,-4.8238,7.8764,415.9027,484.7446,53.7751,560.0847,564.8482,20.9192,61.6705,2.7063,166811603.0,40.3882,0.547,11.6379,1.0558,65.9022,527.3989,471.2195,562.1925,526.756,65.4661,55.9472,55.9472,53.5602,39.2129,45.7146,564.8377,587.5913,13.3622,556.1265,0.3493,57.254,-21.0913,569.5449
2020-11-12,665.76,668.67,654.87,582.03,501907,104576203.1349,-40291.9624,28.2888,31.2673,4.0814,35.7143,78.5714,42.8571,15.8585,522.8511,562.7902,602.7293,-0.4326,76.5382,21.9093,585.1466,21.5427,572.0182,569.539,557.0317,25.2719,88.6192,58.6453,-5.2917,0.7239,0.9997,557.5403,1,563.56,14.9865,1.9858,13.0007,4.0814,-2.1403,6.2217,416.2518,485.7174,47.6594,560.0847,564.8482,24.4396,50.6878,2.7247,166309696.0,37.8607,0.7284,9.5396,1.0353,60.9546,529.9095,471.7967,562.7902,527.7365,54.5465,44.9604,44.9604,30.8129,16.714,0.0,567.1252,588.0989,13.8937,561.4914,0.361,53.6286,-31.4223,572.4411
2020-11-13,660.0,671.1,658.29,590.83,664060,105102370.8945,103265.0771,27.899,30.2815,6.9415,28.5714,71.4286,42.8571,15.5329,522.1949,563.3367,604.4784,0.7627,90.1019,27.3239,588.3651,22.8306,574.9126,572.378,559.5354,24.3884,105.801,41.5293,-50.5396,0.4878,0.9622,561.1285,1,565.2419,15.3772,1.9012,13.476,6.9415,1.5477,5.3938,416.6044,486.7686,55.8577,560.0847,564.8482,23.1696,62.2439,2.629,166973756.0,36.8791,1.2339,11.7755,1.0765,63.6619,532.3448,472.4714,563.3367,529.3359,48.7634,45.3826,45.3826,51.7748,33.4783,54.7203,569.6187,591.2526,11.3002,567.2692,0.3723,53.6911,-21.9021,576.3221
2020-11-16,682.5,682.5,669.26,596.71,607760,105152654.0226,168604.3998,27.9591,29.3424,10.1882,21.4286,64.2857,42.8571,15.2574,521.5824,565.1689,608.7554,-0.4586,109.2609,30.7735,592.2887,28.7406,578.2655,575.6219,562.2888,23.3729,123.1184,24.0854,-45.0509,0.2059,0.8375,563.7224,1,568.1729,15.9767,2.0006,13.9761,10.1882,4.7656,5.4225,416.9607,487.8679,61.3437,562.6473,564.8482,21.9032,54.3046,2.5569,167581516.0,39.5713,1.804,10.0119,1.1007,65.3868,534.707,473.1636,565.1689,531.3083,48.5976,55.4497,55.4497,83.7614,48.1008,89.5821,572.3107,595.3802,11.6751,572.7136,0.3844,51.5377,-15.549,580.5868
2020-11-17,676.46,676.46,664.51,588.82,768905,104767236.3698,57373.5605,27.7091,28.5055,13.4229,14.2857,57.1429,42.8571,14.9205,521.3833,566.1578,610.9322,-0.7506,80.6168,22.3765,593.3514,24.4591,579.8893,577.3817,564.2541,22.2756,143.3722,13.6383,-32.4518,-0.1456,0.5966,565.1618,1,570.4573,15.6352,1.3273,14.308,13.4229,7.3838,6.0391,417.3203,488.8775,59.9644,562.6473,564.8482,22.8059,33.7243,2.534,166812611.0,37.5743,2.3692,6.0754,1.1112,61.1882,536.9984,473.794,566.1578,533.3364,53.7453,60.4037,60.4037,45.675,49.6748,4.7219,575.076,595.4266,10.5416,577.511,0.3919,52.986,-24.0771,583.28
2020-11-18,670.8,676.65,668.95,590.94,509045,104381955.0233,-115935.2623,27.4846,27.8057,16.4181,7.1429,50.0,42.8571,14.432,521.753,567.6971,613.6412,-0.1183,78.4823,23.7912,594.596,24.567,581.5891,579.1891,566.2307,21.2736,164.106,7.1461,-16.6041,-0.4864,0.2739,566.3355,1,572.7469,15.3584,0.8403,14.518,16.4181,9.224,7.1942,417.6832,489.8981,65.184,562.6473,564.8482,21.8938,16.1344,2.4422,167321656.0,36.1546,2.8925,2.8069,1.1122,61.8956,539.221,474.3995,567.6971,535.272,59.0398,61.2659,61.2659,54.3612,38.5116,21.2308,577.834,595.9068,8.0804,581.5158,0.3961,55.3653,-21.7877,585.6943
2020-11-19,665.97,675.34,663.24,594.1,471167,104708267.3753,-72468.0994,26.8826,26.6676,18.5278,0.0,42.8571,42.8571,14.1635,522.1844,569.3864,616.5884,0.6207,68.7485,25.9648,596.254,19.0563,583.5145,581.1778,568.2954,20.4805,183.9911,5.0685,-8.9999,-0.7546,-0.0696,567.7383,1,575.5185,15.2191,0.5609,14.6583,18.5278,9.7789,8.7489,418.0494,490.9401,65.1857,569.5544,573.0284,23.2575,4.6665,2.384,167792823.0,34.2084,3.2577,0.7917,1.1239,62.9824,541.3769,474.9724,569.3864,537.5685,58.6431,54.2596,54.2596,62.7427,22.8953,42.7333,580.5462,597.1034,10.6739,584.7202,0.3982,55.4675,-22.3101,587.9634
2020-11-20,674.02,675.75,669.0,593.43,396240,104747597.8642,-35583.8227,26.3433,26.0479,19.1815,0.0,35.7143,35.7143,13.5772,522.745,570.9478,619.1506,-0.1941,67.3557,25.1404,597.2921,19.332,585.0392,582.8108,570.1569,19.9098,196.3908,2.4717,1.5026,-0.8779,-0.2822,569.2638,1,577.3518,14.8824,0.1793,14.7031,19.1815,8.6956,10.4859,418.419,491.965,65.1076,575.9014,578.5655,22.529,15.7109,2.2879,167396583.0,33.3271,3.3673,2.7195,1.0941,62.5702,543.4682,475.5372,570.9478,539.8887,56.9833,55.4244,55.4244,49.1693,32.2931,32.9152,583.1633,597.5126,5.9545,586.9904,0.3975,53.4727,-27.1531,589.5179
2020-11-23,676.88,689.0,673.84,602.39,505375,104844272.5014,13500.2044,26.4532,26.3189,19.3959,0.0,28.5714,28.5714,13.6338,524.6857,573.6242,622.5626,0.3951,85.5925,31.5101,600.2337,27.8822,587.7082,585.4211,572.5443,19.5258,206.7367,8.462,2.0632,-0.9496,-0.4499,571.3451,1,579.7402,15.1639,0.3687,14.7952,19.3959,7.0392,12.3566,418.7923,493.0692,65.0649,588.5955,582.4514,20.8328,14.8641,2.2633,167901958.0,36.9416,3.3998,2.53,1.0852,65.755,545.4967,476.1238,573.6242,542.2792,57.463,62.7051,62.7051,76.2034,58.5495,100.0,585.7303,600.7121,14.3701,588.746,0.398,56.5777,-15.1879,591.7815
2020-11-24,694.67,700.66,686.5,616.88,649259,105368815.0834,199252.6548,27.0255,27.0499,20.4744,0.0,100.0,100.0,13.7809,527.2177,577.3632,627.5086,0.327,115.7217,40.3494,606.0888,34.465,592.1964,589.6158,575.8286,19.2679,218.9435,4.9372,-8.2657,-0.9944,-0.6286,575.1597,1,582.9094,16.3678,1.2581,15.1098,20.4744,6.182,14.2924,419.1699,494.3073,64.6116,597.2978,593.584,19.1383,34.1389,2.234,168551217.0,39.268,3.5751,5.8583,1.0732,70.1747,547.4644,476.7424,577.3632,544.9457,64.0141,73.9128,73.9128,96.3656,77.6384,100.0,588.3944,607.9424,15.6933,590.4859,0.4043,57.9061,-2.4487,595.5271
2020-11-25,698.12,704.26,696.42,620.68,401239,105703522.1063,363626.105,27.6948,27.5932,21.2516,21.4286,100.0,78.5714,13.2906,533.3513,581.9018,630.4523,0.7003,132.7996,42.4477,611.6248,36.3954,596.579,593.7581,579.1511,19.1024,218.8744,1.2759,-0.4773,-0.9943,-0.6276,579.603,1,585.3032,17.4279,1.8545,15.5734,21.2516,5.0514,16.2002,419.5519,495.5711,63.3388,599.1988,595.1718,18.4269,29.1018,2.1413,168952456.0,39.5152,3.698,4.9193,1.053,71.2238,550.2891,477.3712,581.9018,547.4489,75.6487,90.3281,90.3281,98.4154,100.0,100.0,591.2393,614.439,6.916,592.3677,0.4146,59.8434,-1.0991,599.379
2020-11-27,706.75,718.85,705.14,630.83,313425,105845946.4499,443129.7071,28.8338,28.7501,22.5403,14.2857,100.0,85.7143,13.3015,539.6996,586.8762,634.0528,0.6098,168.5974,47.7311,618.4688,43.641,601.8481,598.7008,582.979,19.0281,208.8337,3.38,5.2772,-0.9605,-0.4823,584.681,1,592.1514,18.869,2.6365,16.2325,22.5403,4.6069,17.9334,419.9387,496.9237,68.7582,606.4279,601.607,17.0966,48.8,2.1086,169265881.0,43.5739,3.9038,8.3845,1.0919,73.8655,553.8374,478.0677,586.8762,550.3899,86.6668,95.7595,95.7595,92.4975,100.0,100.0,594.3674,622.5557,13.4438,594.8698,0.4302,66.0986,-5.0726,604.2858
