date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-07,1329.9,1375.21,1317.9,1368.74,146789,30647681.6822,33988.7895,19.7834,23.1576,7.9108,92.8571,50.0,-42.8571,41.9921,1299.9677,1368.358,1436.7483,0.6777,-33.6737,-4.1238,1360.2588,13.5618,1368.0532,1369.5293,1379.8537,19.4005,263.9229,-11.8788,-74.5418,-0.778,-0.9944,1369.3958,0,1397.9331,-11.8005,-0.6034,-11.1971,7.9108,0.8302,7.0806,1197.677,1423.5581,33.8165,1375.57,1377.3,28.3952,-10.76,3.0679,37683646.0,21.6131,0.5787,-0.78,0.974,47.9381,1443.45,1481.1107,1368.358,1406.823,24.6305,38.2209,38.2209,76.1992,33.3333,100.0,1366.7307,1359.45,57.31,1384.0616,-0.0938,51.2102,-56.3407,1370.8009
2022-04-08,1371.0,1401.95,1371.0,1381.84,144891,30604284.604,34165.5193,18.6153,21.8895,10.6679,85.7143,42.8571,-42.8571,41.3648,1308.5584,1371.889,1435.2196,0.3502,40.1774,0.2975,1364.5589,3.4306,1370.1743,1371.1707,1380.0008,19.5114,271.4713,-32.0815,-44.8907,-0.6887,-0.9997,1370.5187,0,1397.7901,-9.8266,1.0964,-10.923,10.6679,1.0781,9.5899,1198.8044,1423.1409,41.391,1375.57,1377.3,26.7668,-6.55,2.9935,37828537.0,24.9912,0.7809,-0.4718,0.9908,50.1488,1442.1135,1481.2428,1371.889,1406.5308,37.3439,57.3045,57.3045,78.1769,66.6667,100.0,1367.0097,1366.1621,33.21,1380.2996,-0.0911,50.8956,-46.637,1371.2941
2022-04-11,1370.75,1373.65,1336.82,1348.0,121642,30556493.1368,15925.4856,18.2852,21.5322,9.6114,78.5714,35.7143,-42.8571,41.6259,1322.6028,1374.823,1427.0432,-0.6177,-59.496,-10.2987,1359.6735,13.9929,1366.7628,1368.0813,1377.6304,19.9949,289.1907,-40.5472,-16.3178,-0.4354,-0.9444,1372.4528,0,1396.3073,-10.8676,0.0443,-10.9119,9.6114,-1.3961,11.0075,1199.9223,1422.3895,35.1606,1375.57,1377.3,30.5641,-47.69,3.088,37706895.0,23.0605,0.7043,-3.4169,0.9631,44.8507,1440.7904,1481.2227,1374.823,1404.8802,53.6007,65.2767,65.2767,41.4542,82.1381,46.4142,1366.8886,1359.5065,45.02,1375.8891,-0.0915,51.9719,-71.7037,1367.397
2022-04-12,1353.8,1359.05,1301.76,1313.77,140666,30474804.2239,-18976.0446,18.6408,21.6525,4.3804,100.0,28.5714,-71.4286,42.7448,1321.0705,1374.539,1428.0075,-0.6987,-149.8332,-19.5565,1347.2771,23.2641,1358.6101,1360.8398,1372.9,20.4094,309.3207,-39.8053,13.2322,-0.099,-0.7736,1373.7768,1,1394.1426,-14.2899,-2.7024,-11.5875,4.3804,-6.3384,10.7188,1201.0292,1421.3033,35.3859,1368.525,1373.28,33.4968,-109.51,3.2536,37566229.0,20.8528,0.3212,-7.6942,0.9665,40.2217,1439.4805,1480.8832,1374.539,1401.702,55.4847,43.8728,43.8728,11.9872,48.8047,0.0,1366.0124,1342.6647,57.29,1370.9168,-0.0994,47.3388,-91.6037,1359.4271
2022-04-13,1313.94,1344.99,1310.72,1342.59,138250,30593690.3487,6298.555,18.971,21.6427,-1.025,92.8571,21.4286,-71.4286,42.1394,1318.853,1373.7265,1428.6,0.836,-117.6872,-9.3258,1344.5433,23.2641,1356.1455,1358.4065,1370.6548,20.4457,-31.0765,-34.7057,41.1587,0.2406,-0.5162,1374.0058,1,1393.1156,-14.5093,-2.3375,-12.1719,-1.025,-10.3251,9.3001,1202.1266,1420.5161,36.8907,1368.525,1373.28,31.551,-63.15,3.1387,37704479.0,19.6415,-0.0751,-4.4923,0.9732,45.3371,1436.7261,1480.6079,1373.7265,1398.6252,46.8492,31.398,31.398,40.7526,32.648,51.5297,1364.5481,1340.2854,34.27,1365.4595,-0.1068,51.1968,-71.4555,1355.7337
2022-04-14,1344.07,1344.07,1314.24,1318.36,135932,30495346.3829,-15225.6938,19.2777,21.3261,-7.0787,85.7143,14.2857,-71.4286,41.2605,1310.8024,1370.188,1429.5736,-0.8617,-121.1829,-15.8459,1336.4246,23.2641,1350.3323,1353.0669,1366.7811,20.0997,-18.3252,-12.8757,65.9043,0.4489,-0.3144,1372.5833,1,1390.0475,-16.4488,-3.4216,-13.0272,-7.0787,-13.995,6.9162,1203.2135,1419.4946,31.7971,1368.525,1373.28,29.9214,-54.83,3.1297,37568547.0,18.627,-0.5198,-3.9929,0.9496,42.0771,1434.0267,1480.273,1370.188,1394.471,32.7912,23.1028,23.1028,16.5685,23.4064,18.6896,1362.4172,1330.3258,29.835,1359.8489,-0.1174,47.5884,-88.3949,1349.1611
2022-04-18,1309.42,1315.43,1291.86,1304.58,72404,30501104.9195,-20814.6527,19.9962,20.9003,-14.2103,100.0,7.1429,-92.8571,40.2066,1301.5895,1365.1555,1428.7215,-0.2053,-158.9956,-19.3957,1326.5757,29.3371,1343.2935,1346.602,1362.1736,19.6194,-12.6722,18.1798,24.463,0.5348,-0.2194,1369.3178,1,1385.1074,-18.8801,-4.6823,-14.1978,-14.2103,-17.8587,3.6485,1204.2891,1418.3454,27.7672,1363.93,1368.3275,32.4884,-67.05,3.082,37496143.0,17.7499,-1.0444,-4.8883,0.9347,40.3021,1431.3814,1479.8903,1365.1555,1390.6522,26.2645,24.2928,24.2928,15.5572,23.9304,1.5719,1359.5217,1318.3574,26.505,1354.5259,-0.1316,47.7024,-91.68,1341.4182
2022-04-19,1305.32,1335.38,1305.32,1331.04,89250,30564583.4624,-1011.0856,20.0111,20.2045,-18.4851,92.8571,0.0,-92.8571,39.5347,1298.2629,1361.977,1425.6911,0.8556,-95.4782,-9.8166,1325.3727,20.2046,1341.4083,1344.5271,1359.8674,19.4351,-6.2531,6.9315,-50.0461,0.6259,-0.1089,1364.9558,1,1381.9083,-18.4591,-3.409,-15.0501,-18.4851,-18.6561,0.171,1205.355,1417.4724,27.7085,1355.16,1353.95,30.6805,-26.39,2.9702,37585393.0,20.3666,-1.3578,-1.9441,0.9352,45.0917,1427.1956,1479.5397,1361.977,1387.435,25.8475,30.147,30.147,58.3154,38.4881,95.2028,1356.1642,1319.0058,30.8,1349.7409,-0.1427,45.2408,-68.4475,1338.071
2022-04-20,1345.02,1378.92,1335.61,1362.45,117570,30592734.0258,16139.2879,18.8028,19.2321,-22.0628,85.7143,0.0,-85.7143,40.1308,1298.7784,1360.12,1421.4616,0.4024,-0.9654,0.399,1332.3874,3.0952,1344.6455,1346.9168,1360.0587,19.6373,-0.8325,-28.168,-46.2922,0.6968,-0.0145,1362.0971,1,1381.5003,-15.4132,-0.2905,-15.1227,-22.0628,-18.6971,-3.3657,1206.4129,1416.9222,33.8028,1343.21,1352.3175,28.0659,13.44,2.9455,37702963.0,26.3806,-1.6173,0.9963,0.9692,50.1995,1423.1354,1479.2537,1360.12,1384.685,35.3639,51.6519,51.6519,81.0831,65.5916,100.0,1352.8917,1330.8778,47.88,1345.5836,-0.1455,48.7308,-41.6208,1339.7902
2022-04-21,1370.59,1370.78,1322.94,1326.23,89164,30515816.4454,-2785.6337,17.9763,18.7356,-24.9235,78.5714,0.0,-78.5714,40.6811,1295.3675,1358.466,1421.5645,-0.9274,-48.3548,-9.9981,1329.1759,7.2315,1341.8124,1344.1586,1357.5529,19.9591,8.4896,-31.1082,-1.6841,0.8037,0.1476,1359.9374,1,1380.2459,-15.7405,-0.4943,-15.2463,-24.9235,-17.9096,-7.014,1207.4609,1416.0152,34.873,1343.21,1346.9025,27.9324,-1.63,3.0674,37613799.0,24.1649,-1.8266,-0.1228,0.9658,45.0009,1419.197,1478.705,1358.466,1381.1958,47.1419,59.6268,59.6268,39.482,80.8927,47.4753,1349.6698,1327.4748,47.835,1341.4643,-0.1487,46.6711,-68.777,1337.0924
2022-04-22,1323.86,1324.32,1283.6,1284.63,84030,30436037.4719,-35658.6265,18.0368,18.6886,-27.4343,100.0,35.7143,-64.2857,40.8203,1283.7705,1353.7225,1423.6745,-0.9634,-139.8304,-20.2174,1316.3576,18.8238,1333.0151,1336.2214,1352.1512,20.3065,15.2008,-25.1564,4.964,0.8678,0.2622,1357.0525,1,1376.1591,-19.1361,-3.1119,-16.0242,-27.4343,-16.1868,-11.2475,1208.4971,1414.7014,37.127,1333.235,1342.775,32.7335,-84.11,3.1776,37529769.0,22.3623,-2.0148,-6.1451,0.9366,39.8913,1415.3767,1478.016,1353.7225,1375.795,50.6091,40.5486,40.5486,1.0806,49.1584,0.0,1346.0947,1310.6529,42.63,1337.2745,-0.1587,44.4209,-99.1297,1329.2951
2022-04-25,1279.77,1305.1,1254.96,1302.59,115204,30539707.286,-12879.1258,18.6104,19.1045,-26.2117,100.0,28.5714,-71.4286,41.486,1278.0028,1349.4325,1420.8622,0.4551,-143.4024,-14.1891,1310.6356,26.0661,1328.3343,1331.7372,1348.48,20.4509,19.8871,-29.0783,28.8334,0.9055,0.3402,1353.595,1,1374.4311,-20.1457,-3.2972,-16.8485,-26.2117,-10.9838,-15.2279,1209.5225,1413.5803,37.3943,1333.235,1328.455,34.8387,-79.25,3.1849,37644973.0,20.4318,-1.9298,-5.7351,0.9596,42.9054,1410.1056,1477.3519,1349.4325,1371.4128,42.168,26.3288,26.3288,38.4237,25.5718,29.2401,1342.1856,1304.6188,50.14,1333.4036,-0.1694,47.9295,-67.5964,1324.7211
2022-04-26,1295.1,1296.34,1254.68,1254.79,90607,30449600.4567,-31059.7643,19.148,19.705,-29.9213,100.0,21.4286,-78.5714,41.9452,1263.222,1342.3875,1421.553,-0.9675,-163.3875,-24.9724,1294.2979,26.1367,1317.0198,1321.4776,1341.54,20.2713,18.2894,-8.4462,58.77,0.8933,0.3138,1348.3758,1,1369.5301,-24.5202,-6.1373,-18.3829,-29.9213,-10.8822,-19.0392,1210.5349,1411.9924,39.3257,1318.315,1328.3125,32.0446,-93.21,3.3428,37554366.0,18.7647,-2.2123,-6.9147,0.9302,37.5138,1402.3484,1476.4457,1342.3875,1367.9004,26.6921,13.1989,13.1989,0.0926,9.7467,0.0,1337.5486,1283.8156,47.915,1328.6625,-0.1878,43.7226,-99.9219,1314.2961
2022-04-27,1256.59,1284.76,1249.91,1258.07,134046,30378327.2176,-58351.5321,19.7364,19.7599,-34.984,100.0,14.2857,-85.7143,41.4384,1255.9772,1334.127,1412.2768,0.0425,-157.6704,-23.8226,1282.1404,27.3856,1307.9506,1313.0233,1335.357,20.0529,9.0682,19.496,21.9505,0.8097,0.1576,1341.6258,1,1366.2601,-27.4064,-7.2189,-20.1876,-34.984,-12.1716,-22.8124,1211.5344,1410.4531,40.1048,1318.315,1325.93,30.941,-55.7,3.2938,37688412.0,17.6375,-2.5967,-4.2397,0.9474,38.0887,1393.488,1475.5251,1334.127,1364.7394,18.2056,15.0891,15.0891,6.7511,12.3063,7.6788,1332.1076,1269.8464,34.85,1323.6382,-0.2095,41.4046,-94.633,1305.2057
2022-04-28,1278.54,1301.94,1262.91,1293.51,132464,30453543.4226,-40279.2326,19.722,19.1687,-35.4448,92.8571,7.1429,-85.7143,41.6124,1255.8127,1328.5155,1401.2183,0.3835,-100.5834,-11.8481,1281.4015,19.5358,1305.729,1310.4215,1332.2573,20.5538,5.7084,13.2771,-62.9964,0.7739,0.0995,1336.536,1,1363.871,-26.5283,-5.0726,-21.4557,-35.4448,-9.4806,-25.9642,1212.5232,1409.2837,39.303,1318.315,1325.93,28.6107,-49.08,3.217,37820876.0,19.259,-2.6389,-3.6556,0.945,44.076,1383.4375,1474.8148,1328.5155,1362.0144,16.7002,21.8126,21.8126,58.5943,35.8929,100.0,1326.2915,1272.3611,43.875,1318.3595,-0.2256,41.7333,-71.3233,1301.5053
2022-04-29,1285.95,1314.84,1273.49,1277.53,138730,30341921.9691,-64740.1877,19.3037,18.7945,-35.3194,85.7143,0.0,-85.7143,41.5937,1250.8289,1323.7325,1396.6361,-0.2036,-86.7829,-15.802,1277.0845,13.8658,1301.3907,1306.036,1328.2034,21.6012,4.1384,-30.9089,-81.2634,0.7563,0.0722,1332.6053,1,1359.4948,-26.8127,-4.2856,-22.5271,-35.3194,-7.0098,-28.3097,1213.5004,1407.9662,38.6696,1308.62,1314.415,26.5791,-40.83,3.2558,37682146.0,20.1059,-2.6357,-3.097,0.9245,42.099,1374.0906,1474.0223,1323.7325,1358.321,24.2876,35.9611,35.9611,42.5381,59.1841,69.8734,1320.2645,1269.3089,41.35,1312.2375,-0.2396,36.2688,-78.5908,1296.3908
2022-05-02,1272.45,1294.98,1262.59,1293.02,155210,30478347.6777,-25453.2905,19.17,18.9054,-36.1241,78.5714,42.8571,-35.7143,40.9363,1249.2119,1319.802,1390.3921,0.6351,-86.8131,-10.6224,1277.7052,17.4311,1300.1029,1304.3005,1325.5972,23.0859,4.9143,-43.1925,-36.6829,0.7651,0.0857,1330.0089,1,1357.9316,-25.4943,-2.3738,-23.1206,-36.1241,-5.8546,-30.2695,1214.467,1406.8167,38.0413,1308.62,1314.415,26.9788,-11.56,3.1659,37837356.0,18.9695,-2.7025,-0.8861,0.9592,44.6888,1365.3979,1473.2425,1319.802,1355.839,37.872,55.8423,55.8423,66.3946,89.9578,100.0,1314.342,1273.0083,32.39,1305.8688,-0.2484,44.0189,-66.584,1294.335
2022-05-03,1292.76,1347.77,1292.76,1334.37,247594,30605317.8057,33332.1437,18.0449,18.508,-32.7122,71.4286,35.7143,-35.7143,41.9415,1249.8238,1318.649,1387.4742,0.7564,15.1557,1.9814,1288.7352,3.4196,1305.3747,1308.3098,1326.247,24.942,10.3434,-52.4839,-26.7378,0.8226,0.1795,1330.4628,1,1357.7091,-20.8723,1.7986,-22.6709,-32.7122,-1.2594,-31.4528,1215.4251,1406.0923,50.0949,1308.62,1314.415,24.4513,3.33,3.1432,38084950.0,26.1828,-2.4511,0.2502,1.0157,50.9907,1357.3138,1472.721,1318.649,1354.3572,52.2945,65.0799,65.0799,86.307,89.9578,100.0,1309.147,1290.7492,55.01,1300.777,-0.2455,52.5332,-34.5322,1298.3161
2022-05-04,1327.2,1383.49,1318.04,1379.62,165945,30751638.4466,100907.1031,17.7906,18.5341,-25.8408,64.2857,100.0,35.7143,43.6207,1247.47,1320.1795,1392.889,0.8009,99.0037,13.5846,1309.0934,14.484,1316.7971,1317.8178,1330.2006,25.6503,17.572,-61.2843,72.8266,0.8876,0.3019,1331.8424,1,1358.0288,-13.4035,7.4139,-20.8174,-25.8408,5.7139,-31.5547,1216.3771,1405.8275,50.989,1317.205,1316.7,21.8308,17.17,3.1618,38250895.0,29.2258,-1.9371,1.2602,1.0276,56.7923,1249.91,1472.4021,1320.1795,1353.6146,68.0297,83.1669,83.1669,96.799,100.0,100.0,1305.4468,1320.2425,65.45,1297.5811,-0.2266,54.3188,-2.8971,1308.1344
2022-05-05,1367.1,1370.99,1300.1,1311.35,196641,30617386.6134,76661.5393,17.0774,18.5368,-23.1767,57.1429,92.8571,35.7143,46.1846,1246.6371,1319.354,1392.0709,-0.7865,19.1778,-4.7379,1308.6469,7.8058,1315.9591,1316.9554,1328.8043,25.5349,24.2631,-15.5128,132.339,0.9352,0.4109,1331.3198,1,1357.7725,-12.8452,6.3778,-19.223,-23.1767,7.905,-31.0817,1217.3197,1404.8828,49.269,1317.205,1316.7,21.9199,-14.88,3.5219,38054254.0,25.6317,-1.743,-1.122,0.9947,47.631,1251.2458,1471.7949,1319.354,1352.2286,74.2419,74.4789,74.4789,40.3309,79.2167,37.6502,1302.8888,1318.6698,79.515,1296.1095,-0.2095,51.9291,-54.0051,1308.4973
2022-05-06,1296.73,1327.38,1253.04,1315.9,229760,30776184.9562,110300.4141,16.3898,18.2004,-23.6004,50.0,85.7143,35.7143,48.1957,1247.6149,1316.712,1385.8091,0.2579,-44.1156,-3.5391,1309.492,7.451,1315.95,1316.8147,1327.8484,24.9066,30.1022,10.4859,94.7183,0.9664,0.5015,1328.6656,1,1357.5023,-11.8984,5.8597,-17.7581,-23.6004,7.1911,-30.7915,1218.253,1403.9929,45.4045,1317.205,1316.7,26.4801,31.27,3.6626,38284014.0,22.8077,-1.7795,2.4342,1.0087,48.2304,1252.5682,1471.0764,1316.712,1350.2992,73.1394,61.7723,61.7723,48.187,55.6371,29.2611,1301.2449,1319.033,74.34,1296.8057,-0.1931,58.1426,-50.5989,1309.5337
2022-05-09,1299.09,1299.09,1188.56,1196.07,204594,30599393.3798,57782.5964,16.8932,17.848,-27.6348,100.0,78.5714,-21.4286,53.8489,1226.8513,1307.4235,1387.9957,-0.9321,-191.2312,-27.1783,1280.4164,23.4374,1297.5069,1300.7154,1318.087,24.3413,33.4234,28.4615,89.6813,0.9797,0.5508,1322.9098,1,1349.7253,-20.5801,-2.2576,-18.3225,-27.6348,2.9027,-30.5375,1219.1713,1401.9137,38.8725,1287.845,1286.025,30.5604,-106.52,4.5021,38079420.0,18.9552,-2.0945,-8.1776,0.8986,36.4109,1383.49,1469.6711,1307.4235,1345.2702,55.6805,30.7902,30.7902,3.8527,22.3038,0.0,1299.1456,1277.439,127.34,1296.5925,-0.1987,45.2966,-96.1473,1294.485
2022-05-10,1218.82,1241.08,1199.77,1219.64,209279,30591439.6633,28514.3433,17.3606,17.6685,-27.2049,92.8571,71.4286,-21.4286,53.2175,1214.178,1301.0055,1387.833,0.0198,-182.5654,-20.9021,1262.9442,23.4374,1285.5274,1289.9054,1310.7947,23.6491,31.5787,61.3479,76.5292,0.9727,0.5237,1316.6484,1,1342.785,-25.2673,-5.5558,-19.7114,-27.2049,2.4683,-29.6731,1220.0759,1400.091,31.9124,1287.845,1286.025,28.7141,-35.15,4.3634,38288699.0,17.8101,-2.0711,-2.8013,0.8952,39.5489,1381.5407,1468.4115,1301.0055,1341.4882,38.4079,22.6613,22.6613,15.9442,14.886,15.3967,1296.1344,1254.5899,45.01,1296.0157,-0.2139,47.2425,-84.0558,1283.8643
2022-05-11,1215.95,1224.67,1175.96,1179.4,251158,30375756.2483,-54677.7871,18.1714,18.1041,-30.6234,100.0,64.2857,-35.7143,52.8955,1192.8796,1294.287,1395.6944,-0.7504,-199.9218,-27.4819,1239.0354,28.711,1269.2001,1275.1713,1301.0617,22.8822,25.3962,87.7368,-54.3971,0.942,0.4289,1309.1606,1,1333.8124,-31.8616,-9.7201,-22.1415,-30.6234,-1.486,-29.1374,1220.965,1397.884,30.0013,1279.51,1279.725,30.0407,-78.67,4.485,38037541.0,16.6386,-2.3435,-6.2532,0.8893,36.2591,1379.6109,1466.9091,1294.287,1337.2094,20.2128,7.1869,7.1869,1.7638,5.1322,0.0,1291.6784,1223.8436,48.71,1294.9264,-0.2413,43.1608,-98.3424,1269.2384
2022-05-12,1178.54,1218.49,1168.31,1213.12,152108,30495308.6501,-45700.8229,19.0427,18.8265,-28.8694,100.0,57.1429,-42.8571,52.7016,1183.091,1287.8135,1392.536,0.6891,-160.2332,-18.5802,1228.4097,30.3704,1260.5724,1266.8978,1294.5475,22.0983,-7.4403,36.8657,-169.4327,0.6096,-0.1295,1300.597,1,1331.151,-33.9751,-9.4669,-24.5082,-28.8694,-0.4486,-28.4207,1221.8403,1396.0364,35.2062,1279.51,1275.9,29.0344,-80.39,4.3443,38189649.0,15.507,-2.2182,-6.2149,0.9443,40.7099,1375.5379,1465.5365,1287.8135,1333.7258,15.047,15.2927,15.2927,28.17,17.5252,37.179,1285.9913,1213.2048,50.18,1292.265,-0.2689,45.3926,-79.1756,1260.5069
2022-05-13,1230.65,1274.46,1227.44,1255.11,128012,30517959.8589,-30666.6053,18.4086,18.7783,-26.3179,92.8571,50.0,-42.8571,53.3186,1179.9892,1284.651,1389.3128,0.5202,-59.0883,-8.427,1230.6076,10.165,1259.732,1265.3261,1291.6262,21.1351,-27.2376,-21.9937,-194.8513,0.3051,-0.4577,1293.2299,1,1330.0961,-31.8942,-5.9088,-25.9854,-26.3179,1.0132,-27.3312,1222.7043,1394.6271,40.2494,1279.51,1275.9,26.6485,-22.42,4.2481,38317661.0,21.7308,-2.0265,-1.7549,0.9635,45.7865,1369.321,1464.2535,1284.651,1330.7338,18.1937,32.1016,32.1016,66.371,45.7263,100.0,1279.7683,1220.697,61.34,1286.492,-0.2873,43.1061,-59.6617,1258.055
2022-05-16,1243.33,1252.88,1229.67,1233.51,139251,30424785.8809,-51374.6361,17.8198,18.7781,-26.1168,85.7143,42.8571,-42.8571,51.3273,1174.5741,1281.0975,1387.6209,-0.4231,-73.9291,-12.5739,1227.318,10.165,1255.6979,1261.0839,1287.3213,20.1199,-31.0555,-98.7607,-159.5891,0.241,-0.5159,1286.7401,1,1329.3205,-31.6234,-4.5104,-27.113,-26.1168,0.4816,-26.5983,1223.5558,1393.016,39.5148,1279.51,1275.9,25.7051,-59.51,4.1611,38178410.0,20.9614,-2.0191,-4.6024,0.983,43.713,1363.2907,1463.0525,1281.0975,1327.6284,33.1274,51.9878,51.9878,61.4225,71.8053,78.237,1273.285,1219.5545,25.44,1277.9534,-0.3019,45.3995,-69.6998,1253.1754
2022-05-17,1256.49,1265.79,1224.38,1236.38,132954,30368910.8509,-72954.1005,16.9598,18.3409,-23.9513,78.5714,35.7143,-42.8571,50.6193,1170.7297,1276.3645,1381.9993,-0.4856,-60.5413,-11.8491,1225.6716,5.7794,1252.7259,1257.7901,1283.5479,19.3355,-31.3994,-136.7485,-6.2637,0.2352,-0.521,1279.4623,1,1328.5657,-30.822,-2.9672,-27.8548,-23.9513,2.4371,-26.3884,1224.3953,1391.4496,44.8146,1279.51,1275.9,24.2029,-97.99,4.0942,38311364.0,21.5582,-1.8597,-7.3435,0.9828,44.0754,1357.4413,1461.8337,1276.3645,1325.5672,49.3542,63.9733,63.9733,64.1262,86.7592,82.0406,1266.8036,1220.371,41.415,1266.9848,-0.3124,40.1229,-68.366,1248.8811
2022-05-18,1215.76,1225.0,1189.87,1194.52,127982,30274809.6536,-105091.1622,16.853,18.0784,-26.2566,71.4286,28.5714,-42.8571,50.3257,1164.3617,1267.968,1371.5743,-0.6046,-114.1399,-19.9449,1214.2069,15.4657,1243.7711,1249.3541,1276.9532,18.7341,-25.972,-100.0363,88.7622,0.326,-0.4379,1272.3559,1,1324.2272,-33.1821,-4.2618,-28.9203,-26.2566,0.474,-26.7306,1225.2207,1389.4803,39.6095,1279.51,1275.9,27.5025,-185.1,4.2131,38183382.0,20.135,-2.0481,-13.4167,0.9235,40.0276,1351.7673,1460.3227,1267.968,1323.1156,55.3471,50.0801,50.0801,24.6915,53.4259,0.0,1260.1152,1206.9881,46.51,1254.9559,-0.3263,43.0035,-87.8195,1239.2121
2022-05-19,1182.56,1228.12,1182.56,1219.71,157834,30374373.946,-77004.8525,16.8923,18.0311,-32.1939,64.2857,21.4286,-42.8571,49.9853,1160.624,1262.642,1364.66,0.8154,-92.6184,-13.2071,1211.5151,17.403,1240.0694,1245.4015,1272.713,18.0086,-15.2117,-62.5873,138.1912,0.4968,-0.2624,1265.6274,1,1322.4408,-32.6436,-2.9786,-29.6649,-32.1939,-4.5085,-27.6854,1226.0335,1387.7826,39.8444,1279.51,1275.9,26.7566,-91.64,4.0981,38341216.0,18.8242,-2.5183,-6.9882,0.9547,43.3965,1346.2636,1458.8449,1262.642,1319.744,52.378,43.0807,43.0807,40.4244,46.8464,58.4985,1253.4329,1206.3515,45.56,1244.6682,-0.3367,46.7052,-76.113,1233.8445
2022-05-20,1234.41,1241.07,1206.29,1238.58,136902,30491676.3496,-21191.0653,16.5775,17.3112,-39.9469,57.1429,14.2857,-42.8571,48.8996,1158.3318,1260.3395,1362.3472,0.1199,-54.6127,-8.2993,1214.3355,12.4849,1239.8403,1244.492,1270.1846,17.1675,7.9056,10.1452,113.8495,0.7976,0.1375,1261.2497,1,1321.0996,-30.3443,-0.5435,-29.8008,-39.9469,-10.8934,-29.0535,1226.8348,1386.2906,45.6443,1279.51,1275.9,25.3971,-77.32,3.948,38478118.0,19.7593,-3.1346,-5.8758,0.9579,45.8504,1340.925,1457.4,1260.3395,1317.7488,45.7673,44.1411,44.1411,67.3075,52.8328,100.0,1247.1199,1213.0929,34.785,1236.4711,-0.3401,53.6086,-67.3436,1231.5435
2022-05-23,1254.69,1255.86,1230.86,1247.48,120025,30531236.5896,16155.6572,15.8915,16.841,-42.5432,50.0,7.1429,-42.8571,47.1925,1157.3281,1257.584,1357.8399,-0.2884,-23.6875,-5.9659,1219.1,6.9734,1241.0156,1244.8904,1268.5028,16.4483,35.3902,26.4983,18.6813,0.986,0.5791,1257.5191,1,1318.9757,-27.4872,1.8509,-29.3381,-42.5432,-11.7855,-30.7577,1227.6251,1384.9025,42.3351,1279.51,1275.9,24.4361,51.41,3.783,38598143.0,21.2502,-3.3455,4.2982,0.9349,47.0171,1335.7466,1456.029,1257.584,1316.474,49.7109,61.9109,61.9109,78.0007,86.1662,100.0,1241.4875,1221.8072,25.0,1230.9164,-0.3363,50.6552,-63.2075,1230.9477
2022-05-24,1240.0,1240.35,1220.21,1231.46,99191,30542838.0202,33656.5301,15.4976,16.2875,-46.7676,42.8571,0.0,-42.8571,45.7691,1155.5179,1256.4175,1357.3171,-0.4241,-44.5237,-9.7358,1219.1961,10.3772,1239.5455,1243.0997,1265.7589,15.978,53.1737,15.5232,-20.744,0.9898,0.8005,1254.0093,0,1313.269,-26.2134,2.4998,-28.7131,-46.7676,-14.2161,-32.5515,1228.4039,1383.3681,35.911,1247.65,1269.65,25.0576,11.82,3.7167,38498952.0,20.346,-3.6858,0.9691,0.8926,45.1321,1330.7235,1454.5666,1256.4175,1315.3168,58.9085,70.6734,70.6734,66.7121,91.0105,73.0315,1236.5396,1223.1774,27.265,1227.1046,-0.3302,46.2654,-68.8425,1229.0434
2022-05-25,1235.63,1247.2,1218.17,1230.01,101736,30524088.8779,31790.6573,14.9369,15.6633,-40.0535,35.7143,0.0,-35.7143,44.5734,1153.4675,1255.0145,1356.5615,-0.1936,-39.4109,-10.0872,1219.1253,7.6476,1238.0785,1241.3544,1263.1108,15.6878,69.3185,-6.1792,-31.3017,0.9113,0.9356,1249.3418,0,1310.3649,-25.0323,2.9447,-27.977,-40.0535,-6.2593,-33.7942,1229.171,1381.8345,42.3691,1247.65,1247.845,23.8919,50.61,3.6238,38397216.0,20.4972,-3.1664,4.2912,0.938,44.9564,1325.8511,1453.1403,1255.0145,1313.528,67.4666,69.8156,69.8156,64.734,72.0391,43.0857,1232.2485,1224.0272,29.03,1225.4538,-0.3223,48.7201,-61.212,1228.3569
