date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-03,348.66,355.47,345.17,303.49,779663,119355798.8329,-178258.5503,35.5119,26.3878,-15.2339,64.2857,0.0,-64.2857,8.5884,290.8231,322.7346,354.6461,-0.2641,-77.2488,-33.5195,303.5643,41.6408,312.3557,314.0208,321.8957,22.9743,-9.6528,-16.0587,24.8424,0.5785,-0.1677,325.8442,1,316.2453,-9.5399,-1.3205,-8.2195,-15.2339,-6.9469,-8.2871,349.895,353.6494,26.0061,319.4834,320.4484,29.3519,-21.9586,2.8299,141955272.0,12.0936,-4.6707,-6.7472,0.8936,33.2402,329.2121,356.389,322.7346,333.425,65.8018,66.0522,66.0522,44.7753,70.1932,37.6235,319.2389,301.0936,9.0361,311.964,-0.3682,49.9128,-82.2382,309.3292
2019-01-04,347.8,356.64,346.36,310.38,543717,119598038.508,-134796.7626,35.7301,26.1346,-15.3927,57.1429,0.0,-57.1429,8.6455,289.8064,321.3616,352.9169,0.5827,-57.4439,-19.0176,304.0516,38.5672,312.0513,313.535,321.0424,23.1216,-1.0853,-6.2048,26.7612,0.6936,-0.0189,324.8229,1,315.6946,-8.9911,-0.6173,-8.3738,-15.3927,-5.5521,-9.8406,349.9116,353.2167,26.5442,318.4218,317.8121,27.0755,-12.8523,2.7855,142498989.0,12.0037,-4.7332,-3.9762,0.9087,40.4912,327.1082,356.1503,321.3616,332.451,67.4328,64.5015,64.5015,78.1776,70.5315,100.0,316.9017,302.7537,9.387,309.733,-0.3788,57.368,-65.709,308.6927
2019-01-07,353.0,357.02,351.41,311.0,730277,119672237.7754,-81153.8314,35.8582,26.7883,-15.6652,50.0,0.0,-50.0,8.3795,289.7083,319.6851,349.662,0.2674,-44.2876,-17.7716,304.6851,37.5234,311.8896,313.197,320.2985,23.2467,7.6148,0.3329,20.3974,0.7946,0.1325,323.722,1,315.3014,-8.409,-0.0281,-8.3808,-15.6652,-4.3988,-11.2664,349.926,352.7946,33.7923,311.4342,317.0664,25.9396,-3.2548,2.6944,143229266.0,11.7843,-4.8309,-1.0357,0.9163,41.1142,325.1306,355.9294,319.6851,331.4952,66.2071,68.0677,68.0677,81.25,79.2078,100.0,314.7671,304.4022,4.9216,308.372,-0.3822,52.7445,-63.2344,308.4361
2019-01-08,357.42,363.18,357.42,317.46,680840,120041026.1087,65510.3676,34.8355,26.8246,-15.3971,42.8571,0.0,-42.8571,8.3249,289.9706,318.6056,347.2407,0.7708,-13.0074,-5.4483,306.8802,21.5401,312.7461,313.7649,320.088,23.5465,12.7091,5.8949,7.5967,0.8453,0.22,322.9559,1,315.3332,-7.342,0.8311,-8.1731,-15.3971,-2.9973,-12.3998,349.9386,352.4412,41.9907,311.4342,312.4694,24.2448,10.1327,2.6224,143910106.0,15.6512,-4.7592,3.2971,0.9805,47.2759,323.2716,355.7161,318.6056,330.5753,72.2667,84.231,84.231,93.2653,100.0,100.0,312.9372,308.0453,7.6149,307.8428,-0.3754,55.5716,-36.3898,309.3111
2019-01-09,363.69,365.09,348.24,313.47,1024838,120120701.9414,144905.2714,34.7668,27.4149,-14.5583,35.7143,0.0,-35.7143,8.7861,290.274,317.3002,344.3264,-0.378,-26.0497,-11.5935,307.7258,33.8742,312.858,313.7261,319.5981,23.982,21.441,3.2088,-6.9469,0.9166,0.3655,322.0474,1,315.2803,-6.7401,1.1464,-7.8865,-14.5583,-1.2854,-13.2729,349.9491,352.0515,39.9242,310.3244,311.1666,27.8784,16.0544,2.8028,142885268.0,13.7703,-4.5125,5.3979,0.9632,44.2033,321.5241,355.5514,317.3002,329.6591,76.9339,78.5031,78.5031,60.994,92.7029,78.1086,311.418,309.5019,14.7824,307.7388,-0.364,54.6727,-43.2216,309.7153
2019-01-10,356.31,371.22,355.04,325.19,1033639,121085346.4964,471144.1567,33.7318,27.9416,-12.5764,28.5714,0.0,-28.5714,9.1724,291.5947,316.4615,341.3284,0.8881,24.6204,7.4657,311.3802,20.2771,314.756,315.2552,320.0127,24.2158,31.6096,-1.0674,-0.9176,0.9728,0.5241,321.3062,0,315.343,-5.2567,2.1038,-7.3605,-12.5764,1.1771,-13.7535,349.9583,351.7829,49.7013,311.307,309.9077,24.7968,18.7828,2.8206,143918907.0,16.436,-3.9042,6.1299,1.0061,53.7328,294.1472,355.4111,316.4615,329.444,82.2544,84.029,84.029,97.8278,92.7029,100.0,310.3136,314.7614,14.1946,308.2025,-0.3409,60.0712,-1.5029,311.7962
2019-01-11,369.96,372.3,366.55,325.85,433609,121387741.6425,657990.8693,32.6083,28.5513,-9.543,21.4286,100.0,78.5714,8.8776,292.8197,315.7733,338.7269,0.2557,59.961,8.4114,314.5344,18.0031,316.4631,316.6682,320.4452,24.0417,42.5605,0.9903,9.2125,0.9991,0.6764,320.5685,0,315.6246,-3.9821,2.7027,-6.6848,-9.543,4.1688,-13.7118,349.9661,351.5236,56.0768,311.636,310.3814,23.7904,21.9674,2.7244,144352516.0,16.5312,-2.9686,7.2288,1.0369,54.2057,294.4624,355.273,315.7733,329.3346,82.5336,85.0686,85.0686,96.384,92.7029,100.0,309.6604,318.9739,5.0444,309.2507,-0.3098,61.8152,-2.3507,313.9461
2019-01-14,370.3,377.15,369.99,330.37,638246,121924367.4693,845355.3903,30.859,29.0013,-7.2593,14.2857,100.0,85.7143,8.6921,294.3488,315.2144,336.0801,0.8771,99.8467,14.8467,318.2292,8.1175,318.6027,318.4952,321.1804,23.6925,54.9381,4.8394,13.6055,0.985,0.8185,319.9615,1,316.6885,-2.5777,3.2857,-5.8634,-7.2593,5.9661,-13.2253,349.9729,351.3121,67.3015,313.895,312.5089,22.5624,20.8181,2.631,144990762.0,19.1744,-2.2602,6.7252,1.075,57.4234,295.1054,355.1266,315.2144,329.3699,88.837,97.4134,97.4134,98.0284,100.0,100.0,309.4887,323.6956,6.2814,310.9075,-0.271,70.2394,-1.3617,316.588
2019-01-15,379.46,383.59,378.15,335.99,721234,122483854.1384,1023172.5081,28.9011,29.3306,-4.2556,7.1429,100.0,92.8571,8.5106,294.9348,315.0425,335.1502,0.6471,151.3448,22.1659,322.6178,3.4489,321.2769,320.8272,322.2771,23.6152,68.5563,9.6708,11.1073,0.9167,0.9308,319.5848,1,320.2403,-1.0001,3.8906,-4.8908,-4.2556,7.9535,-12.2091,349.9788,351.1588,72.3188,319.7378,315.3338,21.3978,26.6872,2.533,145711996.0,22.9265,-1.3264,8.6283,1.1297,61.0829,296.1784,355.0035,315.0425,329.4836,93.3481,97.5623,97.5623,98.2744,100.0,100.0,309.8291,329.1376,6.1498,313.0901,-0.2242,73.3414,-1.2629,319.7591
2019-01-16,381.21,384.18,379.53,334.34,620847,122284916.0674,939601.7148,27.1552,29.6724,-2.0087,0.0,100.0,100.0,8.194,294.0659,315.5711,337.0762,-0.0215,144.1366,18.9488,325.7434,4.4573,323.2874,322.6295,323.171,24.1557,82.4037,10.5117,6.3667,0.7944,0.9912,319.2627,1,322.0984,0.1164,4.0057,-3.8893,-2.0087,8.7309,-10.7396,349.9839,350.9907,72.5799,319.7378,316.6365,20.6369,27.2925,2.4508,145091149.0,22.5624,-0.6264,8.8886,1.0912,59.4744,297.7921,354.9136,315.5711,329.4258,96.7438,95.2558,95.2558,89.4647,92.7051,78.1152,310.6342,332.5408,4.0794,315.4581,-0.175,71.7008,-6.6007,322.3441
2019-01-17,380.97,383.59,379.21,334.98,490227,122381170.6839,850621.7942,25.4886,29.3012,0.3083,0.0,92.8571,92.8571,7.8832,293.3019,316.0474,338.793,0.1963,134.3082,19.8242,328.4012,3.8239,325.0857,324.2758,324.0455,25.2535,89.0671,12.2034,10.5059,0.7185,0.9999,319.357,1,324.245,1.0402,3.9436,-2.9034,0.3083,9.3033,-8.995,349.9881,350.8305,72.7763,319.7378,319.2289,20.1728,31.486,2.3534,145581376.0,21.7769,0.0962,10.3746,1.1023,59.9121,299.7544,354.8266,316.0474,329.2805,94.7626,91.4698,91.4698,86.6704,87.0302,82.9754,311.8364,335.1689,3.8425,318.0571,-0.1258,69.8024,-5.7882,324.7473
2019-01-18,383.48,383.48,373.75,328.69,638145,121863702.6417,572242.741,24.1383,29.0552,2.6224,14.2857,85.7143,71.4286,7.9299,293.11,316.3207,339.5314,-0.9054,101.9263,7.4007,328.951,6.5844,325.6409,324.865,324.3899,26.2765,95.2804,15.9204,4.6053,0.639,0.9958,319.6098,1,324.5786,1.2511,3.3236,-2.0725,2.6224,9.5855,-6.9631,349.9912,350.6092,66.0515,319.7378,319.2289,22.9363,18.3179,2.4125,144943231.0,20.1025,0.8195,5.9018,1.0618,53.7003,301.6185,354.6935,316.3207,328.9393,85.477,69.7054,69.7054,32.981,53.6969,0.0,313.2919,334.7823,8.536,320.6856,-0.0832,65.5104,-23.4236,326.0168
2019-01-22,374.67,375.79,368.26,325.48,858564,121632368.7673,332732.101,23.5379,29.2891,4.9988,7.1429,78.5714,71.4286,7.8352,293.3574,316.8822,340.407,-0.4862,61.7426,1.6016,328.5603,15.732,325.6168,324.9475,324.4709,27.2796,101.0864,14.585,1.1525,0.5579,0.9813,319.892,1,324.6275,1.1459,2.5747,-1.4288,4.9988,9.6956,-4.6969,349.993,350.3579,62.6749,319.7378,319.2289,25.9461,14.4841,2.4072,144084667.0,18.8921,1.5649,4.6573,1.0523,50.8008,303.3895,354.5375,316.8822,328.5412,68.939,45.6418,45.6418,17.2739,27.6585,0.0,314.8561,333.2039,6.6047,323.2491,-0.0492,56.1934,-32.4384,326.676
2019-01-23,370.86,371.69,363.15,320.44,667121,121294902.4066,97126.4425,23.5183,29.5151,6.6491,0.0,71.4286,71.4286,7.8107,294.3872,317.538,340.6887,-0.6557,30.0143,-6.903,326.9566,23.2642,324.8203,324.3465,324.1723,28.1552,106.6498,17.2727,-4.866,0.4749,0.9581,320.0905,1,324.4649,0.648,1.6615,-1.0135,6.6491,8.9896,-2.3405,349.9934,350.0588,62.4518,319.7378,319.9264,28.268,2.9828,2.4375,143417546.0,17.5977,2.0868,0.9396,1.0436,46.5485,305.0719,354.3846,317.538,327.9731,45.1477,20.096,20.096,10.0333,-0.0,0.0,316.3782,330.1121,7.4921,325.4322,-0.026,50.0988,-48.5004,326.5084
2019-01-24,357.35,371.56,357.35,325.72,492603,121768092.4805,142473.1109,24.0401,29.8851,8.4029,0.0,64.2857,64.2857,8.1432,297.4964,318.953,340.4097,0.9803,24.7993,2.3161,326.9507,30.8224,324.9589,324.5297,324.287,28.3767,120.6454,13.793,-23.7073,0.2479,0.8603,319.9704,0,324.5624,0.6719,1.3483,-0.6764,8.4029,8.4124,-0.0094,349.9925,349.8154,61.4785,323.1811,320.4484,29.6402,12.247,2.5001,143910149.0,15.6734,2.6416,3.9069,1.0732,51.1581,306.6702,354.2471,318.953,327.6942,30.8453,26.798,26.798,53.0869,11.4978,34.4935,317.8198,329.5215,12.4663,327.1965,-0.0072,57.2569,-34.1089,326.9174
2019-01-25,371.78,373.14,364.91,324.11,760611,121844800.5157,172479.0218,24.2621,30.0601,8.9443,0.0,57.1429,57.1429,8.0773,299.0746,319.8378,340.601,-0.2843,34.1062,-0.5081,326.5226,27.1484,324.8278,324.4733,324.2736,28.0266,136.1738,6.8949,-31.2675,-0.0205,0.6925,319.5946,0,324.5425,0.5541,0.9844,-0.4303,8.9443,6.8996,2.0447,349.9903,349.5583,62.4302,323.4926,321.273,27.7477,-1.0878,2.4922,143149538.0,15.8985,2.8117,-0.3345,1.0442,49.746,308.1886,354.1187,319.8378,327.4621,27.7857,36.4629,36.4629,46.2687,26.4007,44.7085,319.1399,328.4285,7.2201,328.2686,0.0068,54.4679,-41.0128,326.8996
2019-01-28,367.95,377.97,363.9,330.84,466570,122254334.24,299380.4411,23.6996,29.2675,10.1839,14.2857,50.0,35.7143,8.382,301.2569,321.1853,341.1137,0.651,53.438,10.573,327.8328,16.3876,325.752,325.3216,324.7597,27.4343,162.3213,-1.5168,-32.3144,-0.459,0.3037,319.1125,1,324.9451,0.9923,1.1381,-0.1458,10.1839,6.2011,3.9828,349.9872,349.3711,61.5281,324.7296,321.273,24.829,4.983,2.5336,143616108.0,17.8371,3.1993,1.5292,1.0638,55.2865,309.6311,354.0094,321.1853,327.2865,42.7742,65.0616,65.0616,95.8293,59.734,100.0,320.3833,329.885,12.3435,328.8209,0.0219,61.6957,-19.6717,327.6481
2019-01-29,378.1,379.88,373.89,332.75,352133,122537098.8026,414048.797,22.8881,28.8275,10.4473,7.1429,42.8571,35.7143,8.1587,302.5604,322.3451,342.1298,0.1987,79.6885,13.4923,329.3463,12.3388,326.8283,326.3118,325.3514,26.9388,175.7781,-10.3333,-21.7604,-0.6531,0.0736,318.8988,1,325.3262,1.4769,1.2981,0.1788,10.4473,4.8308,5.6165,349.9833,349.2048,60.259,324.7296,321.273,23.6867,2.3775,2.4519,143968241.0,18.4834,3.2783,0.7196,1.0482,56.7462,311.0014,353.9431,322.3451,327.2121,60.4503,79.8264,79.8264,97.3813,81.5695,100.0,321.5905,331.5784,5.255,328.9164,0.0383,63.817,-13.606,328.4627
2019-01-30,379.29,384.8,379.15,336.01,400285,122683751.8911,469980.1256,21.4284,27.5801,10.457,0.0,100.0,100.0,7.93,303.993,323.6808,343.3685,0.6584,103.5484,18.3883,331.3559,2.4518,328.2411,327.6051,326.1411,26.6973,186.9808,-13.8955,1.0324,-0.7878,-0.1215,319.0085,1,326.2752,2.1001,1.537,0.563,10.457,3.4555,7.0016,349.9787,349.0729,69.0396,328.2256,324.5278,22.6292,0.0263,2.36,144368526.0,21.5461,3.2727,0.0078,1.0719,59.1941,312.3033,353.8921,323.6808,327.1716,80.1504,95.5632,95.5632,93.4791,100.0,100.0,322.8094,333.9111,4.9567,328.8298,0.057,69.4843,-6.0148,329.5669
2019-01-31,382.83,394.83,379.91,345.65,591355,123209312.7021,617359.5521,20.9077,26.758,10.2564,0.0,100.0,100.0,8.2985,305.2648,325.6108,345.9568,0.7487,144.661,30.8411,335.3477,14.1384,330.9199,330.0115,327.5864,26.5339,194.5562,-9.1719,20.0848,-0.8621,-0.2513,319.6206,1,327.8419,3.3335,2.2164,1.1171,10.2564,2.1495,8.1069,349.974,349.0387,67.5441,333.0463,329.9407,20.0797,11.3083,2.4008,144959881.0,26.6925,3.1952,3.3822,1.0629,65.4206,313.82,353.8718,325.6108,327.3246,90.4829,96.0589,96.0589,97.3165,100.0,100.0,324.15,338.9363,13.0892,328.8315,0.0833,74.5845,-2.2145,331.7419
2019-02-01,393.45,396.66,390.87,347.74,646085,123792909.3428,807217.3803,20.6133,25.7361,9.3006,57.1429,100.0,42.8571,8.0685,307.9622,327.8233,347.6845,0.506,165.1184,33.2177,339.0489,16.786,333.5077,332.3754,329.0793,26.0507,202.411,-2.1868,25.0914,-0.9233,-0.3812,321.0678,1,329.5601,4.4284,2.649,1.7794,9.3006,0.4517,8.8489,349.9693,349.0257,68.5178,334.0903,330.7434,19.1767,12.7646,2.3203,145605966.0,26.9134,2.8801,3.8106,1.0672,66.6088,316.0993,353.8436,327.8233,327.4606,96.0897,96.647,96.647,99.1453,100.0,100.0,325.6711,343.3179,5.0795,329.3156,0.1146,79.7551,-0.7123,334.0004
2019-02-04,397.0,397.0,392.37,346.78,487560,123920327.8309,852045.3398,20.3763,24.6387,8.7844,50.0,100.0,50.0,7.7824,309.8386,329.6437,349.4488,-0.3693,150.1732,30.9975,341.7454,17.2963,335.5503,334.2966,330.3908,25.1809,203.987,4.249,26.5705,-0.9335,-0.4065,323.0309,1,330.6183,5.1595,2.7041,2.4554,8.7844,-0.4851,9.2696,349.9645,349.0033,68.0457,334.0903,330.8925,18.4618,18.0898,2.2441,145118406.0,26.1838,2.7072,5.5035,1.0497,65.4987,318.6502,353.7916,329.6437,327.668,96.3533,96.3541,96.3541,92.6006,96.2481,88.7444,327.366,346.1171,4.0619,330.2725,0.1464,77.2377,-4.3127,335.923
2019-02-05,397.04,399.0,372.75,347.22,527694,124318962.9555,919763.832,19.9972,23.5762,8.1382,42.8571,100.0,57.1429,8.8714,312.1828,331.4549,350.7269,-0.0476,98.2713,31.5609,343.9695,15.0688,337.3462,336.0202,331.6377,24.1114,202.8339,11.5961,18.0634,-0.9261,-0.3881,325.2432,1,331.3051,5.7085,2.6025,3.106,8.1382,-1.2968,9.435,349.9596,348.9855,60.5394,334.0903,331.7698,28.8974,21.7393,2.555,145646100.0,21.3289,2.4952,6.6791,1.0334,65.7805,321.3174,353.7625,331.4549,328.0064,95.3912,93.1724,93.1724,87.7714,92.5241,88.828,329.205,348.1922,23.0289,331.7252,0.1771,81.1705,-7.7071,337.7478
2019-02-06,395.0,396.97,388.39,342.23,732609,123878372.9275,723664.2215,19.6452,22.5669,8.0093,35.7143,92.8571,57.1429,8.7754,314.0037,332.6936,351.3835,-0.5711,107.6035,19.5927,344.4555,15.0688,338.0978,336.8484,332.4224,23.0278,192.9346,13.2979,10.5508,-0.8474,-0.2238,327.6638,1,331.5699,5.6754,2.0555,3.6199,8.0093,-1.3819,9.3913,349.9544,348.918,61.181,334.0903,331.7698,27.1269,21.7919,2.5642,144913491.0,20.0221,2.4463,6.8006,1.0236,59.7964,324.1896,353.7227,332.6936,328.1329,90.5608,82.1558,82.1558,66.0952,59.1908,0.0,331.094,347.8187,7.5272,333.5935,0.2013,74.8644,-21.3685,338.8
2019-02-07,389.0,392.12,385.98,341.96,402415,123975371.9829,608517.3329,19.5478,21.843,8.1261,28.5714,85.7143,57.1429,8.5333,317.2511,334.1179,350.9847,0.1287,80.1109,18.9578,344.7134,18.281,338.6919,337.5299,333.1289,21.9526,171.9893,17.5718,6.6194,-0.6017,0.1394,330.0432,1,331.7908,5.563,1.5545,4.0085,8.1261,-1.1743,9.3004,349.9488,348.8484,61.7899,334.0903,331.7698,27.6735,16.2387,2.4954,144511076.0,19.1193,2.4725,4.9855,1.0208,59.4789,326.7746,353.675,334.1179,328.2977,82.7517,72.927,72.927,64.9143,29.6093,0.0,332.9576,347.2609,5.3866,335.689,0.2195,73.4401,-22.1128,339.7408
2019-02-08,388.52,395.99,387.89,347.25,354574,124315062.6298,614175.4177,18.9386,21.2382,8.8142,21.4286,78.5714,57.1429,8.4314,317.9525,335.2206,352.4888,0.9012,102.6604,27.0689,346.1747,11.0197,340.0085,338.8258,334.1749,20.8701,158.3259,18.3396,-8.4749,-0.396,0.3693,332.4017,1,333.0442,5.8336,1.4601,4.3735,8.8142,-0.334,9.1482,349.9432,348.8324,68.6352,334.0903,331.7698,26.0075,23.143,2.428,144865650.0,20.8446,2.6693,7.1405,1.0564,63.5344,329.101,353.6454,335.2206,328.5372,76.0159,72.9651,72.9651,87.8857,21.4525,64.3575,334.7925,348.5259,7.1061,338.0249,0.2361,76.9515,-7.6351,341.3204
2019-02-11,396.95,400.85,395.63,350.98,408280,124601327.9172,651740.3695,17.7651,20.6417,9.0925,14.2857,100.0,85.7143,8.1562,318.4774,336.4769,354.4764,0.5977,132.5636,32.218,348.2194,2.5089,341.6961,340.4461,335.4195,19.8234,159.8494,12.1617,-16.045,-0.4202,0.3445,334.5099,1,335.4209,6.2766,1.5224,4.7541,9.0925,0.0949,8.9976,349.9378,348.8539,78.2977,335.7089,332.5813,24.9645,20.1426,2.3239,145273930.0,23.7425,2.7384,6.0884,1.0783,66.109,331.1949,353.6314,336.4769,328.8523,76.4112,83.3414,83.3414,97.2242,54.7858,100.0,336.6204,350.6249,4.5795,340.3253,0.2529,75.933,-1.7931,343.2204
2019-02-12,400.64,400.64,393.58,348.71,346102,124637604.8974,619401.4007,16.9097,20.4749,9.6683,7.1429,92.8571,85.7143,8.0161,318.8715,337.3937,355.9159,-0.4476,104.6623,26.3629,349.2388,5.7896,342.7745,341.5474,336.4037,18.8664,172.9341,6.7483,-15.7527,-0.6148,0.123,336.1211,1,337.7156,6.3708,1.2934,5.0775,9.6683,0.7583,8.91,349.9324,348.8524,81.4185,337.5424,332.5813,25.1893,15.9579,2.2988,144927828.0,22.4322,2.899,4.7958,1.0882,63.1814,333.4463,353.5808,337.3937,329.0878,81.2629,87.4823,87.4823,77.3369,73.4005,55.8442,338.4152,351.2525,6.1937,342.2828,0.2669,74.264,-7.7471,344.5747
2019-02-13,386.95,398.78,385.91,343.82,575474,124598703.3915,537484.8525,16.9189,20.5905,9.488,0.0,85.7143,85.7143,8.25,319.0686,337.7854,356.5023,0.3854,60.1766,14.6084,348.7787,17.0385,342.9353,341.8504,336.953,18.0606,193.8033,0.4858,-12.8626,-0.8554,-0.2386,337.2631,1,338.2331,5.9823,0.7238,5.2584,9.488,0.6633,8.8246,349.9267,348.802,73.4672,337.5424,335.4544,28.5527,7.8079,2.3995,144352354.0,20.2393,2.8342,2.3237,1.0556,57.3042,335.4501,353.4839,337.7854,329.2246,80.7992,71.5739,71.5739,40.1606,51.9481,0.0,340.1017,349.8627,11.2907,343.6997,0.274,70.7657,-24.1949,345.0083
2019-02-14,412.0,422.44,399.57,368.98,1551941,125899565.1742,869021.8452,16.8676,20.2836,10.5256,7.1429,100.0,92.8571,9.5738,316.4829,339.5172,362.5515,0.3756,183.692,43.6662,354.6072,16.201,346.9422,345.4677,339.3254,17.4929,208.4455,-3.145,-1.7128,-0.9585,-0.4763,339.0796,1,344.2328,7.6168,1.8867,5.7301,10.5256,1.5649,8.9607,349.9221,349.0038,76.5705,349.9078,344.9248,22.8471,23.3272,2.5947,145904295.0,31.6811,3.1256,6.7487,1.1385,71.8331,337.2334,353.5143,339.5172,329.8442,76.6224,70.8111,70.8111,94.9357,51.9481,100.0,341.8806,357.4631,26.7837,345.1291,0.2938,74.4355,-3.1602,348.6242
2019-02-15,421.47,422.06,417.41,369.68,689272,126390208.2538,1081762.3362,16.82,19.8541,11.1697,0.0,92.8571,92.8571,9.1813,314.8632,341.2525,367.6417,-0.0172,189.3914,44.2362,359.4153,16.201,350.4406,348.6963,341.574,17.1963,206.1662,-0.0988,6.4096,-0.9465,-0.441,341.4044,1,348.745,8.8666,2.5092,6.3574,11.1697,1.9439,9.2258,349.9185,349.2106,77.4145,351.215,348.8068,22.122,21.9411,2.4836,146593567.0,30.6757,3.2957,6.3096,1.1174,72.1181,338.5557,353.5386,341.2525,330.3755,73.2641,77.4073,77.4073,97.1257,66.6667,100.0,343.8446,363.2593,4.0794,346.6358,0.3205,78.0907,-2.1131,351.9064
2019-02-19,422.0,433.02,418.4,377.75,660514,126831162.3151,1210754.0714,17.5681,19.4983,11.8232,35.7143,100.0,64.2857,9.4417,313.5848,343.7054,373.8259,0.5875,199.6442,50.4461,365.218,27.2942,354.6425,352.5705,344.254,17.0957,193.1376,3.7663,7.8204,-0.8493,-0.2273,344.1869,1,354.4159,10.3886,3.2249,7.1636,11.8232,2.188,9.6352,349.9164,349.496,78.4177,356.8823,353.4477,19.9754,30.9684,2.4994,147254081.0,34.9731,3.4679,8.9302,1.1353,75.2231,342.4014,353.5987,343.7054,331.1738,81.2843,95.6344,95.6344,94.8419,100.0,100.0,346.0893,370.2208,12.8265,348.5783,0.3552,79.2812,-4.0319,355.8947
2019-02-20,428.43,433.64,427.5,378.58,598363,127018272.5691,1212989.9466,18.3044,19.606,12.365,28.5714,100.0,71.4286,9.1521,313.8659,346.3601,378.8542,0.5049,187.438,51.046,370.0046,27.8759,358.3249,356.0381,346.7965,17.087,174.8162,5.6192,3.3913,-0.6403,0.0904,347.2775,1,358.9722,11.5284,3.4918,8.0366,12.365,2.2459,10.1192,349.9158,349.7869,79.0705,360.2686,353.7197,19.1356,31.3544,2.4175,147852444.0,33.9273,3.6053,9.03,1.1267,75.523,347.2742,353.7749,346.3601,331.8547,89.6302,95.8489,95.8489,95.5793,100.0,100.0,348.6291,375.4834,5.3866,350.9156,0.393,77.7602,-3.4653,359.5644
2019-02-21,429.07,430.0,424.3,373.6,397000,126838577.8323,1046457.2113,18.5992,19.6062,12.9371,21.4286,92.8571,71.4286,8.9514,316.7433,349.0183,381.2932,-0.5632,142.6139,40.0345,372.5142,22.4317,360.6754,358.3802,348.7822,17.1096,165.6972,3.04,9.9709,-0.5105,0.247,350.1469,1,360.5159,11.8933,3.0853,8.8079,12.9371,2.2834,10.6537,349.9163,350.025,73.7189,360.2686,353.7197,20.4072,31.372,2.396,147455444.0,32.2102,3.754,9.1669,1.0809,70.0173,351.9159,353.9013,349.0183,332.5459,93.5595,89.1953,89.1953,77.1647,66.6667,0.0,351.3733,377.4078,6.3428,353.4563,0.4262,73.0537,-12.7771,362.1654
2019-02-22,427.98,430.24,423.75,375.95,341746,127000900.6052,934845.8645,18.8046,19.5905,13.7941,14.2857,85.7143,71.4286,8.719,319.08,351.5299,383.9799,0.0862,124.2793,42.1801,375.0038,21.4744,363.0261,360.7234,350.7949,17.1129,164.2829,11.7487,21.3422,-0.4891,0.2709,352.8651,1,362.1588,12.2311,2.7386,9.4926,13.7941,2.5871,11.2071,349.9182,350.2843,72.8506,360.2686,353.7197,19.8499,33.9951,2.3192,147797190.0,30.7066,3.9849,9.9413,1.0811,71.0901,355.9077,354.0815,351.5299,333.2733,88.4948,80.4402,80.4402,68.5767,39.8284,19.4852,354.2519,379.3716,5.698,356.3885,0.4552,73.681,-8.3758,364.8138
2019-02-25,429.0,430.0,425.52,376.34,580167,127316884.4177,904740.9935,18.9953,19.4963,15.0213,7.1429,78.5714,71.4286,8.377,322.5438,354.1416,385.7394,-0.0045,108.2482,42.5436,376.9867,21.4744,365.0745,362.8057,352.6872,17.1139,167.5196,20.7211,9.4001,-0.5376,0.2161,355.4001,1,363.8087,12.3872,2.3157,10.0715,15.0213,3.1555,11.8658,349.9213,350.5449,73.3033,360.2686,353.7197,19.1847,29.091,2.2259,148377357.0,29.6775,4.3192,8.3775,1.0852,71.2718,359.3406,354.2887,354.1416,333.9608,80.4524,71.7217,71.7217,69.4238,14.0904,22.7862,357.192,380.686,3.9303,359.8842,0.4792,76.5809,-7.6531,367.2449
