date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-13,340.43,341.1,336.05,336.45,654240,290394820.4138,1185485.6693,20.8451,17.6045,8.4354,0.0,92.8571,92.8571,6.9515,308.3766,325.5923,342.808,0.0931,86.8528,24.5558,336.3923,26.1636,330.9851,329.9617,325.3421,16.5431,198.4754,2.4339,-1.0973,-0.8947,-0.3169,325.749,1,323.3335,5.643,0.9246,4.7184,8.4354,2.1538,6.2816,251.4815,293.5857,66.0534,325.6535,325.0662,15.7428,5.7243,2.0661,442209242.0,26.8997,2.6081,1.7308,1.0811,62.2779,320.035,282.3956,325.5923,317.8031,69.0362,64.6726,64.6726,75.5349,38.4568,58.2485,327.47,337.9216,4.9841,330.5174,0.2372,69.9198,-9.2834,332.5972
2024-06-14,337.68,338.41,332.56,333.72,747441,290902058.1522,1229229.4926,20.614,17.4984,8.4148,14.2857,85.7143,71.4286,6.9971,309.1137,326.3532,343.5927,-0.0359,59.3028,17.6251,336.4695,17.6104,331.4054,330.4624,325.9625,16.4967,214.8261,2.4084,1.4022,-0.9843,-0.5711,327.0502,1,324.2408,5.4429,0.5796,4.8633,8.4148,1.8042,6.6106,251.694,293.987,60.8882,325.6535,325.0662,17.3841,-1.5989,2.0967,441461801.0,24.8157,2.593,-0.4768,1.061,58.8126,321.746,282.6947,326.3532,318.0589,67.0225,65.9683,65.9683,47.6724,38.5013,0.1335,328.8487,337.4279,7.5892,331.7445,0.2438,67.6926,-19.0611,333.1736
2024-06-17,335.85,337.78,332.19,331.74,931098,291063626.1415,1186784.5539,20.3202,17.3793,7.9588,7.1429,78.5714,71.4286,6.8921,309.9959,327.0079,344.0198,-0.068,46.5106,12.7379,335.9863,16.4999,331.4567,330.6326,326.3903,16.672,218.2591,4.2256,-0.0849,-0.9931,-0.6192,327.9622,1,324.7654,5.0664,0.1625,4.9039,7.9588,1.0481,6.9107,251.9073,294.3645,60.3751,328.8462,325.0662,16.7674,3.3814,2.0776,440530703.0,23.394,2.4484,1.0298,1.0548,56.3689,323.303,282.9818,327.0079,318.2035,60.6525,51.3164,51.3164,30.742,19.4607,0.0,330.1144,336.2506,5.5278,332.6385,0.2451,67.2391,-26.1345,333.3038
2024-06-18,335.16,341.63,334.67,336.85,737589,291591383.788,1229454.098,20.6179,17.8396,7.5305,0.0,71.4286,71.4286,6.8914,310.5322,327.8101,345.0879,0.7874,76.0493,21.7848,336.8203,24.4892,332.2867,331.4618,327.1653,16.9691,224.6192,2.2968,-3.7249,-1.0,-0.7024,329.0797,1,325.5474,5.1214,0.174,4.9474,7.5305,0.388,7.1424,252.1218,294.7894,57.567,332.2592,330.8127,15.5713,9.1847,2.0458,441268292.0,25.6712,2.3126,2.8031,1.0498,60.8924,324.7199,283.3066,327.8101,318.4658,56.6074,52.5375,52.5375,79.198,25.562,76.5525,331.2878,337.0535,6.8826,333.2806,0.2463,68.6206,-13.3281,333.9514
2024-06-20,338.58,340.13,335.37,334.61,1007911,291853948.8385,1218684.6913,20.8945,18.4291,7.2217,0.0,64.2857,64.2857,6.7714,311.9322,328.694,345.4558,-0.0441,62.8174,16.0936,336.8886,24.4892,332.6436,331.8811,327.7165,17.3711,228.7358,1.0523,-0.858,-0.9979,-0.7517,330.225,1,325.6753,4.9272,-0.0162,4.9434,7.2217,-0.1244,7.3461,252.3371,295.1876,48.1167,332.2592,331.1582,14.7153,2.0941,2.0237,440260381.0,24.26,2.2122,0.6298,1.0117,58.0468,326.0093,283.6029,328.694,318.6659,54.1075,58.4687,58.4687,65.4661,34.9826,28.3953,332.3558,336.7865,5.2114,333.6665,0.2449,64.5767,-28.1404,334.1477
2024-06-21,339.62,340.97,337.29,335.15,2061389,291618681.6156,1028631.7549,21.2787,18.6596,7.121,7.1429,57.1429,50.0,6.5477,314.143,329.7388,345.3345,-0.1902,71.6679,17.1044,337.0347,26.2742,333.0293,332.3171,328.2672,17.9241,230.3686,2.194,-1.8006,-0.9956,-0.7702,330.983,1,325.7179,4.7622,-0.145,4.9071,7.121,-0.3866,7.5076,252.5533,295.5872,48.2246,332.2592,331.1582,14.1311,2.7268,1.9537,442321770.0,24.2031,2.1765,0.8203,0.9995,58.5522,327.1826,283.9342,329.7388,318.8993,60.9972,71.9855,71.9855,71.2924,51.071,48.2653,333.3162,336.695,3.6391,334.0014,0.2418,66.149,-24.6929,334.3795
2024-06-24,340.86,342.72,338.68,337.57,845509,291899122.7196,946602.109,21.9008,19.0062,6.9704,0.0,50.0,50.0,6.3654,317.6465,331.0572,344.468,0.1262,93.5189,21.6333,337.714,29.9873,333.7284,333.0179,328.9565,18.5142,230.7937,0.1548,-4.7313,-0.9949,-0.7749,331.5578,1,326.3211,4.7719,-0.1082,4.8801,6.9704,-0.6098,7.5802,252.7706,296.0071,55.7139,332.6201,331.4419,13.4976,4.5376,1.8856,443167279.0,25.06,2.1267,1.3625,1.0281,60.8166,328.2504,284.2759,331.0572,319.1912,68.3667,74.646,74.646,87.1795,58.3285,98.3249,334.1923,337.4008,3.9951,334.4187,0.2389,68.1417,-9.6844,334.936
2024-06-25,342.0,342.26,337.24,336.66,788284,292118962.879,896938.931,22.0817,19.3678,6.625,0.0,42.8571,42.8571,6.2653,320.9082,332.1634,343.4186,-0.3088,83.3721,19.0041,337.9952,24.4338,334.18,333.504,329.5274,19.1178,228.192,-1.7758,-0.509,-0.9984,-0.7454,332.2782,1,326.825,4.6526,-0.182,4.8346,6.625,-0.9181,7.5431,252.9888,296.4136,55.3718,334.6563,333.1888,14.3571,-0.1423,1.861,442378995.0,23.6417,2.0171,-0.0422,1.0275,59.502,329.222,284.6263,332.1634,319.5523,74.4631,76.7577,76.7577,71.8012,65.9098,51.1393,334.9872,337.5463,4.9642,334.6968,0.2351,65.5929,-20.3384,335.2834
2024-06-26,339.58,341.01,337.49,336.69,837494,292704256.9812,981312.2152,22.2497,19.7833,6.2357,0.0,35.7143,35.7143,6.0664,325.3065,333.273,341.2395,0.2557,79.5555,19.0655,338.1902,24.4338,334.5667,333.9293,330.0582,19.9053,227.2772,-0.222,3.5013,-0.9992,-0.7346,332.7837,1,327.0436,4.5085,-0.2609,4.7694,6.2357,-1.1547,7.3904,253.208,296.8164,49.6767,334.6563,333.7415,13.7687,4.7728,1.8018,443216489.0,22.6727,1.8945,1.4379,1.0126,59.5327,330.1062,284.9685,333.273,319.9178,75.8573,76.1682,76.1682,69.5238,67.7039,53.6474,335.7024,337.6015,3.4809,334.8712,0.2302,66.5478,-22.1778,335.549
2024-06-27,339.73,343.73,337.02,339.47,913990,293498290.0536,1179265.244,22.8677,20.2821,5.74,7.1429,100.0,92.8571,6.1067,328.1185,334.2023,340.286,0.5309,115.8821,24.8179,339.0016,30.901,335.3214,334.6683,330.7556,20.727,225.0172,1.119,1.6107,-1.0,-0.7073,333.2204,1,327.5157,4.5658,-0.1628,4.7287,5.74,-1.3509,7.0909,253.4281,297.243,49.6805,335.6056,334.1719,12.7009,3.1103,1.7989,444130479.0,24.0605,1.7401,0.9247,1.0212,62.4089,330.9108,285.33,334.2023,320.5114,77.06,78.2543,78.2543,93.4377,68.2622,100.0,336.3663,338.5542,6.6304,335.1622,0.2264,71.4084,-3.7932,336.1453
2024-06-28,341.61,344.2,319.34,317.71,4016852,290108364.2708,74427.3481,22.5306,20.5376,4.5256,100.0,100.0,0.0,7.4265,324.2068,333.5513,342.8958,-0.8178,-216.0975,-21.966,334.2023,18.1485,332.6114,332.4068,329.789,21.2968,225.7892,0.6904,2.0175,-0.9999,-0.7168,333.4011,1,326.9676,2.8225,-1.525,4.3474,4.5256,-2.1331,6.6588,253.6482,297.4476,40.4855,328.5895,328.0802,26.5183,-18.7438,2.3375,440113627.0,18.3715,1.3719,-5.571,0.954,39.017,340.372,285.6396,333.5513,320.7261,70.4481,56.9217,56.9217,7.8037,51.2158,0.0,336.7783,331.6151,24.5835,335.1236,0.2071,47.2676,-92.1963,333.7725
2024-07-01,321.13,324.93,313.38,311.62,2399989,288431488.8396,-917869.1872,22.9175,21.1248,2.5649,100.0,92.8571,-7.1429,7.7118,319.0502,332.3663,345.6824,-0.5203,-328.6848,-29.8867,328.7882,27.9472,329.3813,329.6346,328.4428,21.6293,243.904,2.4532,2.1031,-0.9461,-0.8981,333.0363,1,325.242,0.9385,-2.7271,3.6656,2.5649,-3.4945,6.0594,253.8679,297.5893,31.1447,325.5437,325.1334,29.1718,-22.1014,2.4748,437713638.0,16.428,0.7777,-6.6228,0.9252,35.0566,340.372,285.9108,332.3663,321.096,56.935,35.629,35.629,5.6457,33.3333,0.0,336.7869,324.2562,11.4215,334.6062,0.1738,41.088,-94.3543,330.7335
2024-07-02,317.47,321.17,314.45,316.14,1588908,289325249.5896,-955987.6051,23.2767,21.8563,0.6827,92.8571,85.7143,-7.1429,7.6356,316.7476,331.7556,346.7637,0.3318,-241.5554,-20.1238,325.5435,27.9472,327.3448,327.8359,327.5318,21.887,262.9275,2.4608,-6.4809,-0.7888,-0.9924,332.4731,1,324.7389,-0.187,-3.0821,2.8951,0.6827,-4.6159,5.2986,254.0875,297.7749,38.2196,325.5437,325.1334,27.3584,-15.5946,2.4152,439302546.0,15.4067,0.2069,-4.7009,0.9525,39.9381,340.372,286.1964,331.7556,321.3963,34.6231,11.3185,11.3185,20.5062,5.9489,17.8466,336.3891,320.3626,6.6453,333.7888,0.136,44.6364,-79.4938,328.5382
2024-07-03,318.7,326.55,317.07,322.92,945051,290270300.5896,-583975.4937,22.5925,21.7188,-0.5394,85.7143,78.5714,-7.1429,7.7599,316.1139,331.5182,346.9225,0.8281,-148.0538,-7.1513,324.6252,13.6977,326.6638,327.1802,327.1901,22.1541,280.3931,-0.3287,-9.9087,-0.5679,-0.9836,331.8355,1,324.6631,-0.5262,-2.7371,2.2108,-0.5394,-4.9756,4.4362,254.3072,298.0263,38.5742,325.5437,325.1334,24.9976,-13.9333,2.403,440247597.0,18.9744,-0.1633,-4.1363,0.96,46.4243,339.7624,286.5517,331.5182,321.7295,23.3029,22.9613,22.9613,42.732,19.8023,41.5603,335.6894,319.9075,9.3746,332.6519,0.1017,50.0265,-57.268,327.3964
2024-07-05,325.47,326.02,316.42,316.74,942727,290090008.3494,-436065.7525,22.0452,21.3296,-1.8755,78.5714,71.4286,-7.1429,7.9211,314.0472,330.7295,347.4117,-0.5388,-142.5016,-16.0586,322.3669,14.9304,325.1368,325.7879,326.4158,23.0821,290.2539,-1.0093,-20.8174,-0.4186,-0.9382,331.1833,1,324.1689,-1.2791,-2.7919,1.5129,-1.8755,-5.3121,3.4366,254.5267,298.2134,38.0706,325.5437,325.1334,23.3191,-17.869,2.5008,439304870.0,17.2604,-0.5677,-5.3403,0.9414,41.9707,339.1651,286.8789,330.7295,321.759,20.9478,28.5637,28.5637,22.453,40.0763,60.8221,334.7171,317.5277,10.0173,331.1376,0.0666,47.7443,-77.547,325.5586
2024-07-08,321.07,321.29,313.24,312.69,1378092,289728794.173,-450846.6642,21.9623,21.1412,-3.5736,100.0,64.2857,-35.7143,7.9239,311.3339,329.7429,348.1519,-0.6037,-147.7298,-21.3743,319.5639,20.8842,323.2224,324.042,325.3993,24.5278,293.949,-12.6426,-36.0608,-0.3592,-0.9139,330.6056,1,323.4046,-2.177,-2.9519,0.7749,-3.5736,-5.8386,2.2651,254.7459,298.3582,36.965,325.5437,325.0641,24.4805,-22.4574,2.5341,437926778.0,16.0219,-1.0827,-6.7007,0.937,39.3129,338.5797,287.1928,329.7429,321.7158,26.8971,29.1663,29.1663,22.314,46.6079,37.4413,333.4804,314.4538,7.9605,329.1909,0.0297,45.564,-90.407,323.3692
2024-07-09,316.76,320.17,314.66,313.39,1202958,289508288.2601,-486068.3127,21.8853,21.2516,-4.6751,92.8571,57.1429,-35.7143,7.7471,309.104,328.7604,348.4168,0.0272,-120.7167,-19.974,317.5087,20.8842,321.709,322.6211,324.5094,26.4026,300.3168,-24.8806,-12.0158,-0.2535,-0.8632,330.0096,1,322.8424,-2.8004,-2.8603,0.0598,-4.6751,-5.6846,1.0095,254.9647,298.5085,42.4777,325.5437,325.0641,23.2506,-24.188,2.4721,439129736.0,15.217,-1.4193,-7.1652,0.9447,40.013,337.715,287.5106,328.7604,321.7831,27.2812,24.1134,24.1134,27.5733,36.0363,9.8456,332.0244,312.5302,5.4487,326.7253,-0.0063,42.5295,-88.146,321.4723
2024-07-10,319.37,319.37,312.64,311.84,1433185,289229317.6286,-545052.5233,22.0909,21.4927,-5.7146,100.0,50.0,-50.0,7.6691,306.9104,327.5123,348.1141,-0.5973,-113.181,-22.1301,315.5077,24.7635,320.1911,321.184,323.5712,27.0008,306.293,-20.2108,23.3222,-0.1514,-0.806,329.3892,1,321.7633,-3.38,-2.7519,-0.6281,-5.7146,-5.3963,-0.3183,255.1831,298.6418,37.4307,325.5437,324.7675,23.6699,-24.8209,2.4593,437696551.0,14.2737,-1.7396,-7.3726,0.9258,38.9349,336.8762,287.8245,327.5123,321.9662,25.4677,23.1232,23.1232,19.4824,15.7623,0.0,330.3903,310.7044,6.6552,324.0168,-0.041,48.8057,-91.4132,319.5446
2024-07-11,316.12,320.0,312.67,313.98,1674687,289766222.7377,-348798.7544,22.1374,21.7081,-7.1278,92.8571,42.8571,-50.0,7.6391,305.3088,326.6152,347.9216,0.1896,-93.294,-17.4129,314.4713,22.7421,319.2354,320.2233,322.8606,28.2405,311.4852,-9.767,28.1004,-0.0613,-0.7491,328.8023,1,321.1957,-3.6252,-2.3977,-1.2276,-7.1278,-5.3797,-1.7481,255.4011,298.7952,44.1384,325.5437,324.7675,22.0656,-22.7145,2.433,439371238.0,13.8888,-2.1734,-6.7464,0.9384,41.2935,335.7677,288.1548,326.6152,322.0986,25.0196,27.8223,27.8223,36.4112,29.1796,77.6933,328.651,310.2427,7.2485,321.6924,-0.0715,54.3169,-84.5691,318.1398
2024-07-12,318.79,326.04,317.18,320.71,1237281,290522843.4735,3938.8174,20.9242,21.4125,-8.1896,85.7143,35.7143,-50.0,7.7189,304.8689,325.8327,346.7965,0.6245,-47.6113,-3.8005,315.3601,5.1523,319.4627,320.2886,322.7015,28.4013,-39.0756,-2.9884,12.614,0.1032,-0.6303,328.2413,1,321.1773,-3.2388,-1.609,-1.6298,-8.1896,-5.0287,-3.1609,255.6192,299.0144,41.5803,325.5437,324.7675,20.2777,-18.759,2.4068,440608519.0,18.2905,-2.4992,-5.5259,0.9569,48.0998,334.7035,288.5077,325.8327,322.3974,32.8771,47.6859,47.6859,87.1642,59.2311,100.0,326.9363,312.4091,8.7565,319.8602,-0.0929,55.6502,-62.9911,317.8294
2024-07-15,314.8,322.37,313.82,313.45,1693552,290081133.4197,7338.369,20.334,21.2078,-9.3931,78.5714,28.5714,-50.0,7.9092,303.6523,324.6829,345.7136,0.255,-73.845,-15.2107,314.3164,12.6617,318.5384,319.3774,322.0166,27.8832,-30.1857,-5.2354,-0.215,0.2557,-0.5028,327.7013,1,320.6237,-3.4782,-1.4787,-1.9995,-9.3931,-4.9036,-4.4895,255.8369,299.1588,35.8123,325.5437,324.7675,21.3813,-4.2522,2.5232,438914967.0,16.5754,-2.873,-1.3384,0.9286,42.3946,333.6819,288.8541,324.6829,322.5584,42.4987,51.9878,51.9878,32.3881,71.8143,37.7497,325.2581,311.6439,10.3832,318.1983,-0.1123,48.0502,-86.2484,316.6887
2024-07-16,318.81,322.03,314.29,315.36,1853116,290440264.4274,122330.9272,19.786,21.0178,-10.746,71.4286,21.4286,-50.0,7.891,302.7898,323.7652,344.7407,0.0129,-62.7497,-11.4669,313.9921,12.6617,318.0499,318.8422,321.5237,27.0557,-17.5528,-5.9504,2.4068,0.4609,-0.3016,327.1232,1,320.3169,-3.4738,-1.1795,-2.2943,-10.746,-4.9866,-5.7594,256.0543,299.3208,42.4792,325.5437,324.7675,19.9,3.7478,2.5022,440768083.0,15.427,-3.2934,1.2027,0.9367,44.2665,332.7011,289.216,323.7652,322.7695,51.7072,55.4478,55.4478,46.791,65.3081,58.1746,323.6521,311.8588,7.6539,316.7736,-0.1279,50.0038,-80.1331,316.0322
2024-07-17,317.9,330.84,317.43,319.39,1976733,290099753.3737,49907.9178,19.0279,20.9478,-10.081,64.2857,14.2857,-50.0,8.2745,302.4219,323.1477,343.8735,0.3788,-22.0652,-3.8062,314.7746,9.1733,318.2558,318.915,321.3655,26.1795,-4.8397,-5.9969,5.4211,0.6449,-0.0844,326.4677,1,320.2795,-3.1098,-0.6523,-2.4574,-10.081,-3.2614,-6.8196,256.2716,299.5215,49.0195,325.5437,324.7675,17.622,3.2435,2.5907,442744816.0,21.1815,-3.0945,1.026,0.9486,48.0969,331.7596,289.5813,323.1477,323.0824,50.9142,45.307,45.307,56.7419,65.294,99.9576,322.1841,313.5409,13.2609,315.8243,-0.137,49.2077,-67.237,316.1152
2024-07-18,322.53,327.64,319.23,318.15,1544962,289474608.3221,-183166.5496,18.324,20.4273,-8.8188,57.1429,7.1429,-50.0,8.2779,302.376,322.2127,342.0494,-0.0951,-24.3784,-5.9442,315.1367,9.1733,318.2398,318.8132,321.1275,25.3276,7.1901,-3.2776,15.7753,0.79,0.1252,325.6613,1,320.1611,-2.8877,-0.3442,-2.5435,-8.8188,-1.2278,-7.5911,256.4888,299.7078,43.7529,317.2668,324.7675,16.3567,-4.7664,2.6019,441199854.0,19.6606,-2.7131,-1.476,0.9372,47.0279,330.8557,289.9633,322.2127,323.3252,50.2524,50.0026,50.0026,46.4747,79.7814,81.2119,320.8779,314.4695,8.3214,315.3887,-0.142,47.0424,-71.1977,316.1981
2024-07-19,324.21,325.97,321.64,318.58,1239846,288532554.4329,-561608.1101,17.6704,20.2939,-8.1029,50.0,0.0,-50.0,7.9924,302.3627,321.4112,340.4597,-0.4734,-17.0889,-5.079,315.5682,9.1733,318.2917,318.7817,320.9386,24.5901,15.981,4.6014,11.8012,0.8745,0.2753,324.8633,1,320.1523,-2.6469,-0.0827,-2.5642,-8.1029,-0.0086,-8.0943,256.7059,299.8965,55.6487,317.2668,318.1618,15.7307,1.8393,2.5088,442439700.0,18.9083,-2.4968,0.5807,1.0027,47.4605,329.988,290.3415,321.4112,323.4898,48.6829,50.7393,50.7393,49.0012,90.003,88.8396,319.7472,315.3911,4.2818,315.5391,-0.1435,47.5574,-47.6923,316.5409
2024-07-22,323.18,331.04,320.3,321.76,1571687,288447677.4813,-692376.1321,17.8567,20.5667,-7.6377,42.8571,100.0,57.1429,8.1802,302.7606,320.7418,338.7229,0.2048,9.74,1.4137,316.7382,20.2788,318.8255,319.179,320.9995,24.1664,29.2339,4.049,-3.5149,0.9624,0.4884,323.9705,0,320.2075,-2.174,0.3121,-2.4861,-7.6377,0.7858,-8.4235,256.9229,300.1151,65.6796,317.3806,318.2607,14.2719,9.068,2.5423,444011387.0,21.5326,-2.3575,2.9,1.0326,50.7069,329.155,290.7515,320.7418,323.8174,51.5456,53.895,53.895,66.209,90.0172,100.0,318.8244,317.2545,10.6206,315.9333,-0.14,47.0192,-30.7609,317.2998
2024-07-23,346.5,348.0,334.38,336.39,2767226,288033203.1025,-814807.0679,19.771,21.1817,-5.9979,35.7143,100.0,64.2857,9.1936,302.9173,320.6824,338.4476,-0.4648,158.9875,24.4921,321.3465,44.6564,321.5272,321.4734,322.1393,24.0552,41.769,0.3987,0.5022,0.9984,0.6661,323.5022,0,321.3445,-0.6121,1.4992,-2.1113,-5.9979,2.4571,-8.455,257.1407,300.4779,67.8446,324.1148,326.6463,11.7916,23.0013,2.733,446778613.0,30.8208,-1.8513,7.3396,1.064,62.246,309.163,291.2376,320.6824,324.1914,55.9444,63.1989,63.1989,74.3867,96.2799,100.0,318.2604,323.7993,22.3684,316.5651,-0.1223,48.7711,-22.1437,319.9123
2024-07-24,344.2,344.95,337.16,340.11,1974293,289495548.4953,-325527.365,21.5485,21.7969,-3.9588,28.5714,92.8571,64.2857,9.0872,302.4179,320.855,339.2921,-0.0334,165.9292,29.0513,326.0031,44.6564,324.3869,323.9589,323.4708,23.8362,56.4536,3.2216,4.2102,0.9801,0.8334,323.3407,1,322.4612,0.916,2.4219,-1.5059,-3.9588,4.1441,-8.1029,257.3593,300.8742,69.4726,325.9789,326.6463,11.0776,28.272,2.6718,448752906.0,28.9545,-1.221,9.0661,1.0533,64.5256,309.5126,291.7322,320.855,324.5459,64.1964,75.4954,75.4954,85.8905,100.0,100.0,318.1469,330.0104,7.7034,317.5914,-0.0932,52.2142,-11.4819,322.829
2024-07-25,343.94,356.3,343.94,348.87,2152124,290425349.6409,200071.7294,23.9573,22.9598,-1.6608,21.4286,100.0,78.5714,9.3111,300.3638,321.4636,342.5634,0.716,221.3085,38.4471,331.9297,55.2719,328.1529,327.2799,325.352,23.5127,73.0678,3.124,3.6877,0.8824,0.9567,323.5564,1,326.3831,2.801,3.4455,-0.6445,-1.6608,5.7166,-7.3774,257.5793,301.3542,75.1574,330.3546,330.7502,10.0389,34.8876,2.669,450905030.0,34.8498,-0.5112,11.1115,1.1014,69.2235,309.8588,292.2708,321.4636,325.2625,74.0678,83.5091,83.5091,90.25,100.0,100.0,318.5805,337.661,12.2225,319.385,-0.0514,54.3176,-8.0394,326.7488
2024-07-26,356.0,356.09,351.18,350.83,1215941,290992458.5798,577344.9549,26.1941,24.0397,1.0507,14.2857,92.8571,78.5714,8.9929,298.5461,322.0317,345.5174,-0.2485,216.159,40.3596,337.1722,55.2719,331.6424,330.4205,327.2396,23.3982,96.0714,3.9657,10.1658,0.6284,0.9944,323.8175,1,331.5352,4.4028,4.0379,0.365,1.0507,7.2677,-6.217,257.8007,301.849,80.7745,331.3386,330.7502,9.6518,30.1212,2.5633,452120971.0,33.5058,0.3229,9.392,1.122,70.1798,310.7084,292.8017,322.0317,325.9528,83.2146,90.6394,90.6394,95.7778,100.0,100.0,319.5806,343.9609,4.8554,321.7646,-0.0018,57.0377,-3.4814,330.625
2024-07-29,355.53,361.12,353.95,354.74,1196733,291391369.5798,806124.324,28.5578,25.3243,3.6731,7.1429,100.0,92.8571,8.857,296.5321,323.8834,351.2347,0.4463,186.9404,44.0743,342.3249,59.2857,335.1959,333.6632,329.2767,23.7423,104.2739,7.0637,21.2094,0.5109,0.9691,324.4883,1,336.6589,5.9193,4.4434,1.4758,3.6731,8.288,-4.6149,258.0236,302.3779,80.8898,333.2916,333.1334,9.0999,41.2857,2.4967,453317704.0,35.6013,1.1261,13.1712,1.132,72.0371,311.541,293.3318,323.8834,326.5938,88.8373,92.3633,92.3633,91.0621,100.0,100.0,321.1362,349.8639,7.0903,324.6781,0.0534,59.8858,-4.9299,334.6588
2024-07-30,358.65,364.19,358.12,357.33,1054020,291459090.7989,847979.5153,30.9146,26.526,5.8715,0.0,100.0,100.0,8.6531,295.8238,326.1692,356.5146,0.4448,162.6743,46.4564,347.0607,61.5535,338.6014,336.8189,331.3548,24.7794,111.136,16.294,28.0118,0.4046,0.9327,325.4612,1,341.8877,7.2466,4.6166,2.63,5.8715,8.7139,-2.8424,258.2481,302.9274,86.5727,335.393,334.6662,8.649,41.968,2.4216,454371724.0,36.3433,1.7953,13.3078,1.1459,73.2282,312.9079,293.9192,326.1692,327.3704,91.7046,92.111,92.111,89.4932,100.0,100.0,323.2035,354.9639,6.0025,328.1985,0.1111,61.2251,-5.5124,338.6442
2024-07-31,363.05,366.1,358.12,359.01,1243379,291752017.1799,881216.8952,33.2019,27.063,8.8434,0.0,100.0,100.0,8.5987,295.175,328.3126,361.4502,0.0,138.8523,48.004,351.2188,62.9366,341.7415,339.778,333.4035,26.3614,116.9758,23.652,18.9004,0.3094,0.8912,326.6081,1,346.1985,8.338,4.5664,3.7716,8.8434,9.7234,-0.8799,258.4743,303.4883,86.4325,336.2335,336.1791,8.082,39.6244,2.3951,455615103.0,35.5299,2.6973,12.4063,1.1434,74.002,314.7971,294.5597,328.3126,328.1778,91.135,88.9306,88.9306,86.2365,100.0,100.0,325.7112,359.1074,7.8913,332.2639,0.1686,62.5762,-5.834,342.4205
2024-08-01,364.11,369.41,360.93,359.08,1385289,291082243.0171,601593.4174,35.4924,27.9132,11.6244,7.1429,100.0,92.8571,8.5834,294.5041,330.1208,365.7375,-0.1167,125.0434,48.0706,354.4978,65.2685,344.4092,342.3518,335.3056,28.3973,116.9455,26.098,7.4571,0.3099,0.8914,327.9501,1,349.1899,9.1036,4.2656,4.838,11.6244,10.3124,1.312,258.7021,304.0442,86.6179,336.2681,337.8157,7.518,40.9297,2.3904,457000392.0,35.7744,3.5362,12.8648,1.1196,74.0353,317.1587,295.1885,330.1208,328.9432,87.1501,80.4087,80.4087,65.4964,100.0,100.0,328.5597,361.9457,8.3857,336.5955,0.2225,58.3549,-11.315,345.7771
2024-08-02,362.89,365.45,352.82,352.4,1604536,290376777.7913,208045.4758,35.9388,27.8624,13.7711,0.0,92.8571,92.8571,8.8623,295.5821,331.9037,368.2253,-0.5171,87.7906,30.6744,355.3784,41.7432,345.6381,343.6912,336.5716,30.8128,113.0606,26.349,-7.5104,0.3736,0.9201,329.2065,1,349.9679,9.0665,3.3828,5.6837,13.7711,10.0804,3.6908,258.9312,304.5277,86.2098,337.2224,338.0481,13.2235,33.8196,2.5149,455395856.0,32.1738,4.1815,10.6158,1.1242,65.3372,320.0473,295.774,331.9037,329.6526,75.6754,57.687,57.687,21.3282,66.6667,0.0,331.5737,361.4357,12.4875,340.8666,0.2661,51.9813,-23.6756,347.877
2024-08-05,349.61,352.7,342.14,346.29,1418600,291119341.9789,264405.7888,34.6522,26.8401,15.8536,0.0,85.7143,85.7143,9.2337,297.8687,333.5833,369.2979,0.054,44.043,17.1266,354.4658,17.926,345.7377,344.0371,337.2911,31.6533,118.8785,22.0277,-18.2451,0.2777,0.8756,330.1523,1,349.4356,8.4465,2.2103,6.2363,15.8536,9.7349,6.1187,259.1613,304.9453,79.6111,338.6167,339.6007,19.9565,24.5242,2.6665,453977256.0,28.674,4.81,7.6219,1.0981,58.5633,322.7625,296.3066,333.5833,330.2932,58.955,38.7692,38.7692,29.4829,33.3333,0.0,334.5565,358.6248,14.0619,344.6155,0.2955,50.3403,-36.995,348.7912
