date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-08,55.52,55.98,55.25,55.73,1846246,75441630.9074,2951960.1006,51.4024,42.1534,2.4618,0.0,92.8571,92.8571,1.0737,46.6587,51.5948,56.5309,0.5205,129.3455,67.1001,55.2165,69.8346,53.4169,53.0751,51.4165,26.1616,172.3072,1.4237,0.7155,-0.6061,0.1339,50.5114,1,54.8047,2.0003,0.2968,1.7036,2.4618,0.6078,1.8539,47.0954,47.1312,92.236,52.9919,52.6404,6.4602,4.0579,1.9264,62581900.0,36.3715,4.8441,7.8526,1.1176,83.5501,51.7909,46.7301,51.5948,48.5182,88.9802,90.9576,90.9576,94.3741,100.0,100.0,52.3294,55.7117,0.7278,52.8255,0.5165,73.6921,-3.028,53.7827
2025-07-09,56.0,56.09,55.44,55.85,1178017,76363954.2949,3031235.3715,52.7578,43.3854,2.5807,7.1429,85.7143,78.5714,1.0429,47.0854,52.0051,56.9247,0.031,121.1829,67.6852,55.6224,70.3781,53.7917,53.4456,51.7452,26.9291,172.8161,1.7296,0.2287,-0.6131,0.1251,50.7738,1,55.1698,2.0465,0.2744,1.7722,2.5807,0.5631,2.0176,47.096,47.2184,91.981,53.2112,52.6404,6.1756,3.4597,1.8672,63759917.0,35.5207,5.0463,6.6032,1.1115,83.8426,52.3294,46.7613,52.0051,48.7703,90.2917,91.7406,91.7406,97.4441,100.0,100.0,52.7438,56.0824,0.6431,53.2392,0.5359,77.4566,-1.2112,54.1802
2025-07-10,56.09,56.8,55.19,56.51,1638691,77758368.3757,3231776.5197,54.2519,44.7152,2.6344,0.0,100.0,100.0,1.0831,47.5407,52.4398,57.3389,0.3665,123.2186,70.765,56.0952,73.6746,54.2101,53.8543,52.0982,28.2309,173.0995,1.4696,0.8924,-0.617,0.1201,50.999,1,55.6429,2.1119,0.2718,1.8401,2.6344,0.4722,2.1622,47.0971,47.3113,91.8145,53.5452,53.3558,5.5218,4.2473,1.9165,65398608.0,36.4288,5.1162,8.1267,1.1175,85.3825,52.7979,46.7918,52.4398,49.042,92.7924,95.6791,95.6791,95.2191,100.0,100.0,53.171,56.5494,1.6052,53.6612,0.5547,77.901,-1.8265,54.6121
2025-07-11,56.0,56.94,55.81,56.18,1677644,77684136.3403,2996398.9309,55.6826,46.1487,2.6165,0.0,100.0,100.0,1.0862,48.1063,52.8426,57.5789,0.3097,116.7495,62.4295,56.3759,74.2823,54.5136,54.1647,52.4008,30.122,172.2351,2.1327,1.7031,-0.6051,0.1351,51.1464,1,55.8009,2.1128,0.2181,1.8946,2.6165,0.3351,2.2814,47.0986,47.4,91.5321,54.0936,53.4755,5.1127,3.7089,1.9333,63720964.0,34.6478,5.0487,7.0682,1.1108,81.2148,53.3345,46.8241,52.8426,49.3068,91.6637,87.5713,87.5713,70.0508,66.6667,0.0,53.6016,56.7437,1.1266,54.0728,0.5691,75.4691,-8.9259,54.9436
2025-07-14,56.35,57.42,56.3,56.81,2320698,78181428.7689,2785937.6054,57.1555,47.7439,2.6709,0.0,100.0,100.0,1.0884,48.533,53.2314,57.9298,0.5625,120.6458,65.856,56.7396,76.3024,54.8669,54.5175,52.7274,32.4476,171.364,2.3996,0.2357,-0.5929,0.1502,51.245,1,56.0869,2.1395,0.1959,1.9436,2.6709,0.2883,2.3827,47.1006,47.4941,91.7484,54.5373,54.303,4.738,4.3271,1.9158,66041662.0,35.2494,5.1217,8.2447,1.0994,82.928,53.8499,46.859,53.2314,49.5871,88.3656,81.8463,81.8463,80.2691,47.036,41.108,54.0328,57.0678,1.1167,54.4833,0.5814,72.8521,-7.445,55.3054
2025-07-15,56.98,57.53,56.71,57.26,1465698,79289639.4518,2799185.2254,58.5553,49.2899,2.7522,0.0,100.0,100.0,1.069,49.0079,53.6347,58.2615,0.5488,119.4746,68.0944,57.1257,76.753,55.235,54.8831,53.0631,34.8525,169.6848,2.235,-0.6229,-0.5691,0.1791,51.2784,1,56.4119,2.1719,0.1826,1.9893,2.7522,0.2748,2.4774,47.103,47.5918,91.6485,54.7616,54.6569,4.4792,3.4497,1.867,67507360.0,34.0566,5.2457,6.411,1.0929,84.0472,54.3938,46.8949,53.6347,49.8793,83.811,82.0154,82.0154,95.7265,36.3565,67.9616,54.463,57.4279,0.8176,54.8908,0.5923,71.9515,-1.845,55.6781
2025-07-16,57.63,57.7,56.64,57.34,1328853,80152449.2196,2824663.7028,59.9046,50.7657,2.8593,0.0,100.0,100.0,1.0678,49.4517,54.0081,58.5646,-0.1137,108.5499,68.4899,57.4379,77.4458,55.5587,55.2105,53.3798,37.1413,169.1385,2.0461,-0.8877,-0.5612,0.1884,51.3085,1,56.6926,2.1788,0.1516,2.0272,2.8593,0.2904,2.5689,47.106,47.6893,91.5578,54.9062,54.8339,4.164,3.8086,1.8622,68836213.0,32.7608,5.419,7.1149,1.0971,84.245,54.8979,46.9334,54.0081,50.1567,84.4662,89.5368,89.5368,92.6148,60.5919,72.7062,54.8886,57.6866,1.0519,55.2842,0.6004,75.6322,-3.4291,56.0152
2025-07-17,57.51,57.97,57.34,57.41,1424958,79827065.1093,2474767.7992,61.2394,52.2484,2.7838,0.0,100.0,100.0,1.0367,49.9234,54.366,58.8087,0.1102,108.1059,68.8537,57.688,78.591,55.8433,55.5036,53.6783,39.1269,168.6989,1.9097,-0.9968,-0.5548,0.196,51.3438,1,56.9073,2.165,0.1103,2.0547,2.7838,0.1507,2.633,47.1094,47.7864,91.6618,54.9461,54.9909,3.9824,3.4896,1.8059,70261171.0,33.2208,5.2387,6.4719,1.0941,84.4269,55.3705,46.969,54.366,50.4318,87.2158,90.0952,90.0952,81.9444,80.2226,100.0,55.3046,57.8664,0.6331,55.6524,0.6051,72.9224,-6.9272,56.3132
2025-07-18,57.99,57.99,57.33,57.64,1437375,80480417.3821,2314534.4891,62.4848,53.777,2.7484,0.0,100.0,100.0,1.0097,50.4189,54.7195,59.0201,-0.2727,102.114,70.0762,57.928,78.6758,56.1194,55.7882,53.9716,40.5948,168.2511,1.644,-1.1035,-0.5483,0.2036,51.3924,1,57.1297,2.1478,0.0745,2.0734,2.7484,0.0697,2.6786,47.1132,47.885,91.2793,55.5842,55.1031,3.797,2.4577,1.7518,71698546.0,31.8154,5.1355,4.4539,1.0982,85.0381,55.8316,47.0048,54.7195,50.713,89.2005,87.9694,87.9694,89.3491,90.9021,100.0,55.7075,58.0439,0.658,55.9944,0.6068,72.7165,-3.3058,56.5948
2025-07-21,57.97,58.5,57.8,57.73,1202023,79607004.9864,1760668.3282,63.7908,54.8956,2.6965,7.1429,100.0,92.8571,0.9871,51.0315,55.0769,59.1223,-0.1007,107.408,70.5631,58.1254,80.7679,56.3668,56.0468,54.2498,42.0024,169.2113,1.4615,0.5764,-0.5622,0.1872,51.4874,1,57.294,2.117,0.0349,2.0821,2.6965,-0.0083,2.7047,47.1176,47.9834,90.9599,55.629,55.3573,3.6066,2.3829,1.7099,72900569.0,33.8997,5.004,4.3055,1.0728,85.2815,56.2288,47.0413,55.0769,50.9469,85.9144,79.6785,79.6785,67.7419,100.0,100.0,56.0937,58.1729,0.6929,56.2978,0.6053,64.9338,-10.0756,56.8392
2025-07-22,58.0,58.25,57.39,58.01,1152111,80571541.2219,1680923.853,63.9814,55.5069,2.5869,0.0,92.8571,92.8571,0.9778,51.4733,55.3935,59.3137,0.2093,96.6907,72.0849,58.3361,66.4603,56.6192,56.3082,54.5281,43.2847,170.1989,1.9905,0.745,-0.5764,0.1702,51.6098,1,57.5417,2.091,0.0072,2.0839,2.5869,-0.1185,2.7054,47.1224,48.0836,94.665,55.963,55.5692,6.4026,2.2732,1.6857,74052680.0,31.7765,4.7701,4.0787,1.0836,86.0424,56.6482,47.0842,55.3935,51.17,82.5367,79.9622,79.9622,82.7957,100.0,100.0,56.4619,58.3334,0.8573,56.5856,0.6015,69.252,-5.7866,57.0836
2025-07-23,58.33,58.64,58.02,58.34,819235,81036866.7019,1643547.961,64.3383,56.398,2.4845,0.0,100.0,100.0,0.9525,51.8245,55.6906,59.5567,0.288,107.1919,73.8037,58.5704,68.9777,56.8833,56.5785,54.8102,44.4152,171.1685,1.8859,-1.2191,-0.5902,0.1535,51.7508,1,57.8169,2.0731,-0.0086,2.0817,2.4845,-0.2043,2.6888,47.1277,48.1861,94.359,56.7582,56.2995,6.1034,2.4826,1.6327,74871915.0,33.245,4.5518,4.4448,1.0819,86.9019,56.9838,47.1283,55.6906,51.4091,79.9104,80.0905,80.0905,89.7338,100.0,100.0,56.8126,58.5368,0.6231,56.8533,0.5964,70.6523,-3.0999,57.3292
2025-07-24,58.5,58.64,57.95,58.18,995727,81195605.7888,1529352.2637,64.4992,57.2419,2.3686,0.0,92.8571,92.8571,0.9336,52.314,55.9862,59.6584,-0.2174,96.6537,68.3899,58.7025,66.5913,57.0822,56.7916,55.0595,45.3897,172.1972,1.5416,-1.3752,-0.6046,0.1358,51.8962,1,57.9136,2.0227,-0.0472,2.0699,2.3686,-0.2926,2.6612,47.1335,48.2861,89.064,56.8404,56.6385,6.3161,1.665,1.6047,73876188.0,31.4951,4.3143,2.9464,1.0543,84.1949,57.2194,47.1743,55.9862,51.6222,81.1394,83.3654,83.3654,77.5665,66.6667,0.0,57.1429,58.6032,0.6879,57.0858,0.5884,67.1683,-8.0272,57.5115
2025-07-25,58.42,58.85,57.5,58.42,913733,81752588.9288,1520825.7263,63.5889,57.4957,2.2681,0.0,100.0,100.0,0.9633,52.8418,56.2833,59.7249,0.1255,90.6601,69.9042,58.852,51.7543,57.2874,57.0081,55.3081,46.2164,173.2457,1.3481,-1.1309,-0.619,0.1176,52.0384,1,58.05,1.9792,-0.0725,2.0518,2.2681,-0.3484,2.6165,47.1398,48.3873,88.7368,57.0747,56.8526,9.0104,2.2333,1.6491,74789921.0,28.3417,4.1077,3.9752,1.0555,84.9521,58.6793,47.2238,56.2833,51.832,82.1791,83.0813,83.0813,81.9436,42.6573,27.9719,57.4521,58.7077,1.3504,57.3003,0.5785,68.2847,-7.2154,57.6971
2025-07-28,58.63,59.04,58.45,58.55,908004,81675639.4373,1354596.784,62.8747,57.8163,2.1308,14.2857,100.0,85.7143,0.9365,53.486,56.5864,59.6868,0.1525,102.5886,70.7224,58.9887,53.5902,57.4809,57.2131,55.5479,46.9092,174.31,1.1533,-0.7337,-0.6335,0.0991,52.177,1,58.1796,1.933,-0.095,2.028,2.1308,-0.4166,2.5474,47.1465,48.4889,88.21,57.1993,56.9451,8.6061,1.7348,1.5997,75697925.0,28.4815,3.8377,3.0537,1.0504,85.3612,57.329,47.2795,56.5864,52.0482,82.1617,80.0383,80.0383,80.6049,23.6856,43.0848,57.74,58.8046,0.5882,57.4995,0.567,68.0841,-8.3117,57.8708
2025-07-29,58.96,59.25,58.45,58.54,1281275,81227193.1873,1020761.4295,62.3584,58.3052,2.0209,7.1429,100.0,92.8571,0.9266,53.8891,56.8227,59.7564,-0.3125,99.8484,70.3388,59.0811,55.6468,57.6431,57.3894,55.7692,47.4845,176.6668,1.151,0.4598,-0.6648,0.0581,52.3503,1,58.2698,1.8739,-0.1233,1.9972,2.0209,-0.4334,2.4543,47.1538,48.5894,88.3153,57.3639,57.0498,8.077,1.2762,1.583,74416650.0,28.3443,3.6198,2.2288,1.048,85.1694,57.329,47.3317,56.8227,52.2586,80.1167,77.2304,77.2304,69.1429,35.6852,35.9989,58.0055,58.8487,0.7976,57.6849,0.5535,63.7504,-13.3005,58.0163
2025-07-30,58.87,58.97,57.54,57.91,2436225,80637619.9606,603804.446,59.9652,57.8239,1.8726,0.0,92.8571,92.8571,0.9628,54.4956,57.0416,59.5876,-0.5494,64.0681,47.8052,58.9844,28.8538,57.6838,57.4584,55.9276,47.9589,177.9029,1.4464,-0.0332,-0.6808,0.0366,52.5042,1,58.2382,1.7562,-0.1928,1.949,1.8726,-0.4804,2.353,47.1614,48.6826,76.1513,57.3639,57.3589,13.9856,0.5683,1.6627,71980425.0,25.3296,3.3399,0.9911,1.0247,73.9026,59.0738,47.3781,57.0416,52.4616,72.7441,60.9635,60.9635,33.1429,26.3612,0.0,58.2412,58.6394,1.4337,57.8415,0.5353,61.5324,-34.0116,58.0526
2025-07-31,58.09,58.64,57.6,57.81,1428226,80241846.4907,252411.8991,57.743,57.4492,1.7101,0.0,85.7143,85.7143,0.968,55.1151,57.236,59.3569,-0.106,52.216,44.5368,58.8678,28.8538,57.7028,57.505,56.0669,48.3479,180.3911,1.2222,-1.5255,-0.7119,-0.0068,52.686,1,58.1853,1.636,-0.2504,1.8864,1.7101,-0.5276,2.2377,47.1695,48.7738,68.4029,57.6779,57.6031,12.9181,0.3988,1.6745,70552199.0,23.3961,3.0387,0.6947,1.0289,72.2684,59.0738,47.4182,57.236,52.66,60.4774,43.2381,43.2381,27.4286,11.9996,0.0,58.4423,58.4275,1.0344,57.9729,0.5131,56.633,-43.0508,58.0623
2025-08-01,57.63,57.68,56.59,56.95,1519801,80200017.1054,72404.5165,54.0107,56.283,1.4975,0.0,78.5714,78.5714,0.9978,55.4171,57.3245,59.2319,-0.4679,-22.5455,19.9674,58.548,5.4916,57.587,57.431,56.1323,48.6654,181.9974,0.9322,-1.6366,-0.7313,-0.0349,52.8312,1,58.1758,1.4547,-0.3453,1.8001,1.4975,-0.607,2.1044,47.1779,48.8556,58.873,57.7477,57.7477,18.8808,-0.6879,1.7521,69032398.0,21.075,2.6524,-1.1936,1.0025,59.9837,59.0567,47.4515,57.3245,52.842,43.6779,26.8321,26.8321,19.9248,-0.0,0.0,58.5987,57.9533,1.3859,58.047,0.4846,52.6625,-80.0752,57.9422
2025-08-04,57.37,58.05,57.25,57.73,1225133,80965725.2304,235817.3073,50.9936,55.4491,1.322,92.8571,71.4286,-21.4286,0.9928,55.7613,57.4436,59.1259,0.6625,17.9554,31.3634,58.4729,11.7714,57.6087,57.4706,56.2505,48.9237,184.7176,0.8386,-2.2681,-0.7629,-0.0822,52.996,1,58.1676,1.3582,-0.3535,1.7117,1.322,-0.6419,1.9639,47.1867,48.9443,58.3572,57.7477,57.7477,17.6212,0.0,1.7197,70257531.0,22.3232,2.3332,0.0,1.0082,65.6817,59.004,47.4872,57.4436,53.0546,34.0902,32.2005,32.2005,49.2481,7.5413,22.624,58.7151,57.8582,0.9272,58.0858,0.4556,54.6184,-50.7519,57.9244
2025-08-05,58.08,58.18,56.7,56.88,2322026,79738256.9408,-109328.0347,47.4245,54.3319,1.0897,85.7143,64.2857,-21.4286,1.0276,55.9858,57.5009,59.0161,-0.6936,-30.1728,12.5547,58.1924,1.0253,57.4966,57.3919,56.2971,49.1332,187.5086,0.4693,-4.8767,-0.7934,-0.1307,53.1768,1,58.1482,1.1995,-0.4098,1.6092,1.0897,-0.7192,1.8089,47.1959,49.0237,48.459,57.7128,57.7477,19.6194,-1.1266,1.8066,67935505.0,20.0258,1.9175,-1.9422,0.992,56.2774,58.9523,47.5234,57.5009,53.2434,29.5082,29.4921,29.4921,19.3034,7.5413,0.0,58.7877,57.4846,1.4806,58.0808,0.423,46.751,-82.7068,57.7892
2025-08-06,56.86,57.18,54.03,55.06,3170864,78963031.5793,-487247.5592,46.3775,54.4312,0.8191,100.0,57.1429,-42.8571,1.1785,55.7458,57.4611,59.1764,-0.5191,-206.8027,-15.4977,57.5042,32.7671,57.1211,57.0804,56.2052,49.3027,190.8504,-0.5745,-5.7185,-0.8276,-0.1882,53.3429,1,57.9015,0.9159,-0.5547,1.4706,0.8191,-0.8177,1.6367,47.2054,49.084,37.8162,56.8005,56.4716,32.0186,-3.2802,2.1406,64764641.0,16.2141,1.4401,-5.623,0.959,42.2512,58.9017,47.552,57.4611,53.4004,31.0475,31.4498,31.4498,25.7978,7.5413,0.0,58.7996,56.5644,3.1405,57.9943,0.3809,45.1599,-77.2045,57.4151
2025-08-07,55.12,55.3,51.82,53.36,3581966,78880687.5333,-623756.1467,46.5084,55.1496,0.4384,100.0,50.0,-50.0,1.3422,54.8489,57.3035,59.7581,-0.4598,-309.5426,-32.3623,56.5219,48.2102,56.5426,56.5844,55.9945,49.4395,194.8451,-1.3405,-5.2972,-0.8647,-0.2562,53.4919,1,57.2185,0.5481,-0.738,1.2861,0.4384,-0.995,1.4335,47.215,49.1268,28.3236,55.9531,55.3698,37.8332,-4.8156,2.5153,61182675.0,13.2202,0.7709,-8.2776,0.9258,33.8188,58.7507,47.5704,57.3035,53.5051,28.2928,23.9366,23.9366,26.7086,-0.0,0.0,58.7299,55.2859,3.4696,57.7951,0.3265,46.5626,-77.1198,56.8374
2025-08-08,53.75,53.89,53.22,53.33,1589305,78558046.6686,-725553.9215,46.63,55.3057,0.044,92.8571,42.8571,-50.0,1.2937,54.1863,57.161,60.1356,-0.391,-249.0263,-32.6179,55.7205,48.2102,56.0485,56.1506,55.7972,49.5499,197.9194,-2.2354,-4.1495,-0.8904,-0.3077,53.5721,1,56.5984,0.2513,-0.8278,1.0791,0.044,-1.1576,1.2016,47.2247,49.1688,22.7196,55.9381,55.3698,36.4482,-5.0848,2.4258,59593370.0,12.7362,0.0774,-8.7046,0.9238,33.691,58.4673,47.5892,57.161,53.6173,27.2114,26.2479,26.2479,26.2372,-0.0,0.0,58.5745,54.3307,0.663,57.4981,0.2661,46.8009,-77.5236,56.2964
2025-08-11,53.45,53.9,52.66,52.75,1190373,77849606.0573,-926651.9401,46.9787,55.6585,-0.3146,85.7143,35.7143,-50.0,1.2892,53.416,56.9581,60.5001,-0.4372,-206.9418,-37.5323,54.9321,51.5123,55.5414,55.6976,55.5716,49.6388,202.6967,-2.1788,-2.4541,-0.9252,-0.3859,53.6474,1,55.8193,-0.0302,-0.8875,0.8573,-0.3146,-1.2567,0.9421,47.2346,49.2046,22.7795,55.649,55.3698,37.0827,-5.7927,2.4439,58402997.0,11.8674,-0.5544,-9.8944,0.9094,31.2339,58.1953,47.6071,56.9581,53.717,24.5138,23.3569,23.3569,17.1249,-0.0,0.0,58.3343,53.437,1.2313,57.1077,0.2018,44.4084,-85.3297,55.7202
2025-08-12,52.99,53.16,52.18,52.21,1879401,76695253.1588,-1291972.33,47.4935,55.9964,-0.711,78.5714,28.5714,-50.0,1.2673,52.6102,56.7058,60.8015,-0.6294,-178.0114,-41.789,54.1672,54.1849,55.0295,55.2331,55.3229,49.1283,209.2842,-2.1162,-8.5785,-0.9626,-0.4891,53.7774,1,54.9087,-0.2934,-0.9205,0.6271,-0.711,-1.366,0.655,47.2446,49.2347,18.4412,55.3798,55.3698,37.7274,-6.3211,2.4271,56523596.0,11.2105,-1.2555,-10.7988,0.8951,29.1055,57.9341,47.6217,56.7058,53.811,22.4931,17.8744,17.8744,10.2612,-0.0,0.0,58.0139,52.611,0.9821,56.6362,0.1353,42.5872,-92.5976,55.1223
2025-08-13,52.41,52.54,51.6,51.94,2126556,76785744.9035,-1295176.7225,48.1904,55.8897,-1.1158,100.0,21.4286,-78.5714,1.2437,51.858,56.4356,61.0132,-0.3404,-156.2443,-43.9229,53.4885,57.2511,54.5535,54.7934,55.072,47.7388,216.4506,-4.6083,-13.8486,-0.9889,-0.5941,53.9473,1,54.1507,-0.5185,-0.9165,0.398,-1.1158,-1.4568,0.341,47.2547,49.2617,17.7584,55.2402,55.2601,39.0179,-5.9722,2.3947,54397040.0,10.6071,-1.9753,-10.3134,0.8927,28.0386,57.6834,47.6372,56.4356,53.9011,18.2582,13.5431,13.5431,13.2432,-0.0,0.0,57.6227,51.9327,0.9372,56.0861,0.0692,40.9259,-93.5948,54.5455
2025-08-14,52.02,52.04,51.42,51.57,1633921,76733037.7744,-1195514.7221,48.9044,55.8896,-1.5316,100.0,14.2857,-85.7143,1.2026,51.1269,56.1435,61.1601,-0.4839,-137.9601,-46.7031,52.8592,58.1864,54.0939,54.3631,54.8123,47.1433,224.849,-7.2596,-7.7264,-1.0,-0.7052,54.125,1,53.3955,-0.7184,-0.8931,0.1747,-1.5316,-1.5361,0.0045,47.2649,49.2848,13.7128,55.0557,55.1704,38.5357,-6.2414,2.3321,52763119.0,10.1862,-2.7194,-10.7968,0.8827,26.6484,57.3715,47.6532,56.1435,53.9822,14.4309,11.8752,11.8752,12.1212,-0.0,0.0,57.1719,51.3385,0.668,55.449,0.0047,41.467,-96.1686,53.9789
2025-08-15,51.86,53.16,51.7,52.98,1782883,78467074.6649,-494321.7366,48.1228,55.2406,-1.8063,92.8571,7.1429,-85.7143,1.2207,50.7627,55.9107,61.0586,0.8767,-95.2376,-21.7541,52.716,37.961,53.9228,54.1789,54.6767,45.7438,233.4809,-7.6233,2.2191,-0.9891,-0.8037,54.3372,1,53.329,-0.7539,-0.7429,-0.011,-1.8063,-1.4632,-0.3431,47.2752,49.3217,16.0545,55.0508,55.1704,35.2533,-3.9682,2.3039,54546002.0,15.8529,-3.2149,-6.9678,0.905,39.1229,57.0053,47.6741,55.9107,54.0744,19.0127,31.6198,31.6198,69.4949,33.3333,100.0,56.6906,51.4335,1.4557,54.8024,-0.0497,48.3912,-78.0332,53.6663
2025-08-18,53.12,53.9,53.06,53.48,1538445,79053148.9506,23946.4608,46.5752,53.2702,-2.063,85.7143,0.0,-85.7143,1.1933,50.5174,55.6983,60.8792,0.619,-63.4427,-14.3781,52.7372,26.4565,53.8548,54.0858,54.5881,45.2746,242.0886,-6.1056,7.3405,-0.9559,-0.8837,54.562,1,53.3482,-0.7333,-0.5779,-0.1555,-2.063,-1.3696,-0.6934,47.2856,49.3633,16.4466,54.7367,55.0323,33.486,-4.2473,2.2313,56084447.0,19.4745,-3.6785,-7.3575,0.9136,42.811,56.661,47.699,55.6983,54.1639,33.513,57.0441,57.0441,89.5161,66.6667,100.0,56.2061,51.7248,0.8375,54.2202,-0.0926,50.273,-70.6077,53.4731
2025-08-19,53.78,53.97,53.3,53.26,1286171,78227695.9207,-28855.8281,45.062,51.4025,-2.2339,78.5714,0.0,-78.5714,1.1558,50.2901,55.461,60.632,-0.5373,-56.4089,-16.7674,52.7118,25.3913,53.7634,53.9758,54.4898,43.9949,251.9362,-4.6455,9.002,-0.8915,-0.9507,54.7829,1,53.3379,-0.7264,-0.4567,-0.2697,-2.2339,-1.2013,-1.0327,47.2962,49.4023,22.107,54.6868,54.8676,32.1035,-3.6192,2.17,54798276.0,19.1018,-3.993,-6.3628,0.9198,41.6163,56.3373,47.7196,55.461,54.2371,55.9371,79.1475,79.1475,78.4314,97.5362,92.6085,55.7355,51.9076,0.668,53.7292,-0.1269,48.5268,-72.3088,53.2989
2025-08-20,53.35,53.67,53.14,53.45,1150560,79117751.7698,235366.081,43.7652,48.888,-2.4439,71.4286,0.0,-71.4286,1.111,50.1516,55.2168,60.2819,0.4906,-53.1657,-13.8135,52.7496,26.9068,53.7153,53.9058,54.4128,42.2359,267.0049,-3.2481,8.6175,-0.7431,-0.9986,55.0331,1,53.3497,-0.6975,-0.3423,-0.3552,-2.4439,-1.0909,-1.3529,47.3069,49.4428,22.4435,54.647,54.6395,32.0385,-1.6052,2.0785,55948836.0,18.4529,-4.3797,-2.9156,0.9246,43.0933,56.0331,47.7406,55.2168,54.3531,73.6005,84.61,84.61,85.8824,97.5362,100.0,55.2928,52.1461,0.5284,53.3323,-0.1527,54.4775,-67.6275,53.1942
2025-08-21,53.45,53.77,53.19,53.25,896474,78901361.4939,253208.4942,42.4388,46.7162,-2.5891,64.2857,14.2857,-50.0,1.0729,50.0274,54.9705,59.9135,-0.069,-48.3808,-16.2162,52.7408,25.1951,53.6439,53.8185,54.3268,40.2153,284.7841,-2.1602,8.7675,-0.5033,-0.9669,55.2593,1,53.3408,-0.6829,-0.2621,-0.4208,-2.5891,-0.9436,-1.6455,47.3178,49.4809,23.0815,54.647,54.6395,30.805,-0.1097,2.0148,55052362.0,18.4062,-4.653,-0.2055,0.935,41.8919,55.7471,47.7673,54.9705,54.4618,81.2129,79.8814,79.8814,75.3304,87.4502,69.7421,54.8845,52.2858,0.5783,53.0442,-0.1723,57.2036,-70.5839,53.1043
2025-08-22,53.65,54.73,53.56,54.49,1495230,80191625.0786,648027.1225,40.1127,43.7686,-2.5241,57.1429,7.1429,-50.0,1.0903,50.0888,54.7741,59.4594,0.8568,-19.5407,2.0213,53.051,9.8737,53.7737,53.9077,54.3387,38.0749,304.6998,-0.179,9.8511,-0.1788,-0.8221,55.4637,1,53.4191,-0.565,-0.1154,-0.4496,-2.5241,-0.6331,-1.891,47.3288,49.5309,23.6661,54.2232,54.6395,28.149,1.1565,2.001,56547592.0,23.0898,-4.5454,2.1686,0.9439,51.0106,55.4783,47.7995,54.7741,54.589,83.3218,85.4741,85.4741,95.2096,89.914,100.0,54.5268,52.8482,1.3161,52.8863,-0.1812,62.5474,-52.2542,53.2146
2025-08-25,54.76,55.18,53.92,53.79,1170706,79076666.9833,395872.8835,37.4961,41.9368,-2.3403,50.0,0.0,-50.0,1.1021,50.1688,54.5363,58.9038,-0.6429,-13.0999,-6.8641,53.1358,3.4808,53.7761,53.8919,54.298,36.0565,-34.9777,2.0501,5.0498,0.174,-0.5733,55.61,1,53.4432,-0.5219,-0.0578,-0.4641,-2.3403,-0.2683,-2.072,47.3401,49.5735,29.7799,53.3109,54.1385,25.8572,1.0369,2.049,55376886.0,24.1177,-4.2258,1.9656,0.9457,46.5679,55.2257,47.825,54.5363,54.6841,78.4791,70.082,70.082,39.7059,74.1503,52.7089,54.2201,53.0472,1.2563,52.8715,-0.1853,55.8123,-56.0764,53.2626
2025-08-26,53.92,54.32,53.7,53.63,3165780,76829984.4027,-458123.1157,35.2714,40.8899,-2.1578,42.8571,0.0,-42.8571,1.0676,50.316,54.291,58.266,-0.2097,-21.7896,-8.8189,53.1714,6.3496,53.7536,53.857,54.2485,34.3794,-16.8002,1.9837,0.1873,0.4725,-0.289,55.6627,1,53.4486,-0.4949,-0.0247,-0.4702,-2.1578,0.03,-2.1878,47.3514,49.6141,29.8977,53.0268,53.2013,26.2554,1.4158,1.9906,52211106.0,23.1202,-3.9073,2.7115,0.9741,45.5906,55.0159,47.8471,54.291,54.7729,70.3829,55.5927,55.5927,31.8627,64.4233,40.5611,53.9609,53.1558,0.6182,52.9632,-0.1863,47.7672,-38.9175,53.3188
