date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-05-03,63.05,63.75,62.84,52.95,6479802,685094659.0554,-5280785.1771,33.9768,25.4735,-2.0325,100.0,21.4286,-78.5714,1.0474,52.2992,57.2092,62.1193,0.2967,-128.6239,-51.2058,53.8743,61.4721,55.3315,55.6237,56.7016,22.9898,-22.1602,-1.1155,2.8759,0.3882,-0.3772,57.7349,1,54.9063,-1.37,-0.5314,-0.8387,-2.0325,-1.368,-0.6646,57.9898,59.0735,21.178,56.5112,56.4565,39.2122,-5.3941,1.978,-103448032.0,9.3562,-3.525,-9.2447,0.8897,24.3971,58.6877,59.5005,57.2092,57.8096,18.3534,9.6671,9.6671,11.215,4.4707,13.412,57.263,52.9569,0.761,56.072,-0.2194,38.1821,-94.8583,55.0607
2018-05-04,63.41,64.02,63.33,53.28,3904430,685490760.6496,-4753312.2318,35.56,26.5551,-2.3714,92.8571,14.2857,-78.5714,1.0144,51.8257,56.8956,61.9654,0.4348,-106.7508,-44.8508,53.5243,56.1409,55.016,55.3113,56.4481,22.5709,-15.4879,-0.4625,0.2546,0.4926,-0.267,57.4969,1,54.4167,-1.4322,-0.4748,-0.9574,-2.3714,-1.3996,-0.9717,57.9949,59.0155,20.5093,56.424,56.4565,37.5959,-3.1863,1.9039,-99543602.0,10.5605,-4.128,-5.6428,0.8848,27.5746,58.2583,59.4688,56.8956,57.7215,11.5909,13.4753,13.4753,26.284,30.5328,78.1864,56.8412,52.6967,0.5854,55.5915,-0.2536,39.4418,-90.6808,54.6619
2018-05-07,63.87,64.01,62.79,52.54,4296271,681405781.666,-5405174.5916,37.238,27.7018,-2.5845,100.0,7.1429,-92.8571,1.0148,51.2802,56.5538,61.8275,-0.8607,-106.6469,-50.0138,53.0719,59.0528,54.6344,54.9412,56.1584,22.5157,-9.7343,-1.0952,-1.5518,0.5774,-0.1691,57.2242,1,53.8352,-1.5239,-0.4532,-1.0707,-2.5845,-1.3082,-1.2763,57.9997,58.9507,20.3778,56.2278,56.4355,38.0746,-2.9688,1.9317,-103839873.0,9.8021,-4.5204,-5.3488,0.875,24.9931,57.8589,59.4351,56.5538,57.6034,12.0089,12.8843,12.8843,1.1538,43.7156,39.5483,56.3991,52.2832,1.0203,55.1383,-0.2864,34.8671,-99.6804,54.2299
2018-05-08,63.01,63.27,62.23,52.08,5336131,676582740.1852,-6715070.1561,38.9981,28.3363,-2.7101,100.0,0.0,-100.0,1.0045,50.7594,56.1766,61.5939,-0.7019,-111.1447,-52.8954,52.6101,61.8793,54.2421,54.5603,55.8566,22.9348,-4.9064,-1.6725,-1.5038,0.644,-0.0855,56.9274,1,53.2864,-1.6145,-0.435,-1.1794,-2.7101,-1.1391,-1.5709,58.0041,58.8821,15.0427,55.2164,55.7015,39.0501,-3.6379,1.9285,-109176004.0,9.1958,-4.7599,-6.5286,0.8692,23.5523,57.4311,59.3942,56.1766,57.4635,12.0472,9.7821,9.7821,1.9084,43.5968,13.0557,55.9412,51.8565,0.8697,54.6987,-0.318,25.4886,-99.4286,53.8093
2018-05-09,62.53,62.66,61.75,51.78,5007074,673336395.5039,-7673403.4533,40.7956,29.7312,-2.7438,100.0,0.0,-100.0,0.9871,50.2622,55.7985,61.3348,-0.6813,-114.6072,-54.8173,52.1769,64.1627,53.8626,54.189,55.5543,23.8336,-3.474,-2.208,-1.1671,0.663,-0.0606,56.6616,1,52.8399,-1.6917,-0.4098,-1.2819,-2.7438,-0.9014,-1.8424,58.0082,58.811,15.2605,54.1209,54.9864,39.8044,-3.7633,1.9065,-114183078.0,8.6894,-4.8427,-6.7761,0.8873,22.5914,56.9461,59.3576,55.7985,57.3366,8.6789,3.3702,3.3702,7.0485,17.5347,0.0,55.4721,51.4702,0.761,54.2852,-0.348,26.0546,-98.0,53.4219
2018-05-10,62.36,62.76,62.06,52.25,4036057,674143606.9039,-7111026.77,42.3092,31.3108,-2.7518,92.8571,0.0,-92.8571,0.9673,49.9216,55.4625,61.0034,0.1714,-100.0441,-45.002,51.963,61.9857,53.6148,53.9307,55.3096,25.0693,-2.0414,-2.4143,0.9702,0.6815,-0.0356,56.4379,1,52.7288,-1.6949,-0.3304,-1.3645,-2.7518,-0.6649,-2.0869,58.0119,58.7454,21.3571,53.7487,53.9829,37.7151,-3.4372,1.8513,-110147021.0,8.8508,-4.8811,-6.1721,0.9254,27.499,56.4156,59.3225,55.4625,57.2349,8.9525,13.7051,13.7051,32.1586,37.1795,98.483,55.0042,51.3891,0.7109,53.9018,-0.3728,29.3426,-86.9643,53.1608
2018-05-11,62.81,63.5,62.5,52.44,4014444,671815229.3839,-6975353.995,42.6087,32.2613,-2.7308,85.7143,0.0,-85.7143,0.9592,49.7487,55.1087,60.4686,-0.1,-80.431,-41.1143,51.8554,46.5031,53.4347,53.7325,55.0974,26.4263,-0.3114,-1.483,1.8596,0.7033,-0.0054,56.2561,1,52.6904,-1.6627,-0.2386,-1.4241,-2.7308,-0.4312,-2.2996,58.0152,58.6824,27.8551,53.7487,53.8867,35.3193,-3.2365,1.829,-106132577.0,12.8971,-4.8679,-5.8126,0.9449,29.4429,55.9382,59.2846,55.1087,57.1389,14.7679,27.2283,27.2283,42.4779,66.161,100.0,54.5503,51.4365,0.853,53.5497,-0.3916,31.9989,-82.1229,52.9654
2018-05-14,62.7,62.84,61.87,51.88,5345151,668343636.4664,-7390326.1522,43.1948,33.2086,-2.7529,78.5714,21.4286,-57.1429,0.9486,49.7028,54.6919,59.6811,-0.6804,-90.1391,-45.6829,51.6456,50.8134,53.1961,53.486,54.8593,27.9715,-1.1157,-1.2346,0.5312,0.6932,-0.0195,56.15,1,52.5454,-1.6633,-0.1913,-1.4719,-2.7529,-0.2754,-2.4775,58.0182,58.6144,27.8544,53.732,53.8867,37.1291,-2.6678,1.8283,-111477728.0,12.1094,-4.9332,-4.8904,0.9311,27.1585,55.5085,59.244,54.6919,57.0249,23.7787,30.4026,30.4026,16.5714,88.3808,66.6596,54.1146,51.3142,0.8112,53.2266,-0.4068,27.754,-94.5996,52.7245
2018-05-15,61.79,61.9,61.28,51.56,6573121,669615853.4341,-6483443.3493,44.003,34.2203,-2.796,100.0,14.2857,-85.7143,0.9263,49.7502,54.2676,58.785,-0.2258,-100.971,-48.2021,51.411,54.5099,52.944,53.2289,54.6148,29.4198,0.4958,-1.3503,0.4457,0.7132,0.0087,56.0352,1,52.3635,-1.6708,-0.159,-1.5117,-2.796,-0.1878,-2.6082,58.0208,58.5438,22.0225,53.6233,53.6902,39.1143,-2.8016,1.7965,-118050849.0,11.5158,-5.0375,-5.1538,0.9283,25.8989,55.1218,59.2035,54.2676,56.8911,27.6232,25.2387,25.2387,16.6667,71.6449,48.2752,53.6982,51.1434,0.6356,52.9223,-0.4196,27.8356,-93.6644,52.4766
2018-05-16,61.63,62.41,61.5,51.93,3813889,670747446.8737,-5162989.4401,44.0319,35.139,-2.7185,92.8571,7.1429,-85.7143,0.9145,50.0631,53.8679,57.6727,0.5055,-83.8725,-40.2963,51.329,44.4072,52.7873,53.0551,54.4156,30.452,2.2951,-1.3364,1.0064,0.7349,0.04,55.9161,1,52.2941,-1.6282,-0.0932,-1.535,-2.7185,-0.0341,-2.6844,58.0231,58.4777,20.6081,53.6191,53.6902,36.7892,-0.8781,1.7611,-114236960.0,14.1628,-4.9243,-1.663,0.9324,29.8518,54.6957,59.1662,53.8679,56.7718,26.2943,23.2415,23.2415,36.4865,71.6449,100.0,53.3077,51.1767,0.761,52.6474,-0.4278,33.7954,-86.1301,52.3157
2018-05-17,62.21,62.38,61.82,52.09,4080904,673516631.7308,-3272336.8009,44.0587,35.9922,-2.6288,85.7143,0.0,-85.7143,0.8826,50.284,53.5551,56.8262,0.1429,-74.1121,-36.726,51.3197,44.4072,52.6805,52.9268,54.2435,31.0381,4.33,-0.98,2.1474,0.7585,0.0755,55.7951,1,52.2657,-1.563,-0.0224,-1.5406,-2.6288,0.0843,-2.713,58.0251,58.4138,26.8938,53.0546,53.2846,35.3948,-0.8614,1.6943,-110156056.0,13.626,-4.7858,-1.6267,0.9356,31.637,54.3165,59.1318,53.5551,56.6552,27.121,32.8829,32.8829,45.4955,82.7584,100.0,52.9492,51.2907,0.4683,52.4289,-0.4308,38.1287,-79.2608,52.213
2018-05-18,62.32,62.36,61.8,52.03,5045975,676039619.2308,-1398634.0802,44.0954,36.8717,-2.426,78.5714,0.0,-78.5714,0.853,50.2887,53.3335,56.3783,-0.1786,-71.924,-37.3272,51.3118,44.5721,52.5811,52.8078,54.0799,31.5391,6.4318,-0.1912,1.619,0.7819,0.112,55.6718,1,52.2417,-1.4988,0.0335,-1.5323,-2.426,0.2694,-2.6954,58.0267,58.35,27.9241,52.9584,52.9668,34.1468,-1.2461,1.6393,-115202031.0,13.0916,-4.4383,-2.3387,0.9539,31.3364,53.979,59.0974,53.3335,56.5151,34.5124,47.4128,47.4128,60.2564,98.2539,94.7616,52.626,51.3831,0.4683,52.2792,-0.4297,43.3307,-77.129,52.1366
2018-05-21,62.49,62.74,62.17,52.06,4456033,672834402.5115,-1524812.4615,43.5388,37.7003,-2.2137,71.4286,0.0,-71.4286,0.8261,50.24,53.1612,56.0825,-0.4211,-57.2508,-36.7276,51.325,36.3029,52.5008,52.708,53.9302,32.8254,8.2731,-0.1776,-0.3522,0.8015,0.1439,55.5582,1,52.2245,-1.4294,0.0823,-1.5117,-2.2137,0.4266,-2.6403,58.028,58.2871,34.5083,52.419,52.741,32.7394,-0.4767,1.5869,-110745998.0,15.2998,-4.0712,-0.9074,0.9577,31.6362,53.6786,59.0633,53.1612,56.3719,45.8975,57.3968,57.3968,66.4384,98.2492,99.986,52.3399,51.4847,0.4767,52.1757,-0.4248,39.0237,-72.8291,52.0875
2018-05-22,62.48,62.92,62.28,52.19,4308791,670276057.8553,-2251830.3298,42.7459,38.3613,-1.9956,64.2857,0.0,-64.2857,0.8071,50.2858,52.9848,55.6838,-0.1094,-45.9606,-33.3829,51.3813,32.4386,52.4535,52.6394,53.8015,34.6484,7.5502,-0.6142,-0.17,0.7939,0.1314,55.5016,1,52.2238,-1.348,0.1309,-1.4789,-1.9956,0.5615,-2.5571,58.029,58.2262,42.9575,52.419,52.3939,31.1159,0.1087,1.5464,-106437207.0,15.8733,-3.691,0.2087,0.9884,33.3085,53.4112,59.0303,52.9848,56.234,56.1342,63.5931,63.5931,64.0845,98.2492,100.0,52.0927,51.6279,0.5603,52.1054,-0.4161,41.1763,-58.7591,52.0782
2018-05-23,62.4,63.01,62.23,52.45,3409477,671150282.7271,-2066372.4231,41.8674,38.7137,-1.7106,57.1429,7.1429,-50.0,0.7961,50.3929,52.8305,55.2681,0.4103,-35.1181,-26.9054,51.5025,30.4472,52.4533,52.6145,53.7016,35.3913,12.0775,-0.4711,1.3414,0.8394,0.2092,55.3951,1,52.2278,-1.2483,0.1845,-1.4328,-1.7106,0.7309,-2.4414,58.0297,58.1684,50.4614,52.419,52.3939,29.2947,0.6774,1.5177,-103027730.0,15.6196,-3.181,1.3084,0.9905,36.5473,53.1733,58.9976,52.8305,56.1047,63.2806,68.852,68.852,76.0331,99.9953,100.0,51.8865,51.8429,0.6523,52.0516,-0.4033,46.0386,-47.4453,52.1093
2018-05-24,62.73,63.12,62.35,52.26,3433915,668965064.0907,-2497948.0798,40.8709,39.0544,-1.4013,50.0,0.0,-50.0,0.7852,50.5962,52.659,54.7218,-0.3117,-28.5227,-29.6357,51.5626,27.9156,52.4236,52.5672,53.5948,35.2314,16.6931,-0.0276,1.5103,0.8804,0.2872,55.2435,1,52.2292,-1.1712,0.2093,-1.3805,-1.4013,0.8924,-2.2937,58.0301,58.1093,50.0398,52.0469,52.3897,27.5787,0.0084,1.5025,-106461645.0,15.5414,-2.6203,0.016,0.9809,35.1821,52.9615,58.964,52.659,55.9863,65.5251,64.1301,64.1301,52.2727,91.2673,73.8019,51.7193,51.9506,0.6439,52.0295,-0.3883,42.2605,-55.6777,52.1195
2018-05-25,63.24,64.04,63.06,53.31,5197722,671086583.2744,-1772386.7373,38.586,38.7921,-1.0795,42.8571,100.0,57.1429,0.8217,50.9726,52.5407,54.1088,0.5204,61.9279,-6.2266,51.8824,8.8829,52.5606,52.6668,53.574,35.3364,21.4255,0.2273,1.1055,0.9165,0.3653,55.0703,1,52.2595,-1.0134,0.2936,-1.3071,-1.0795,1.0283,-2.1078,58.0302,58.0614,57.5713,52.4357,52.4023,24.4711,0.8697,1.5413,-101263923.0,20.4783,-2.0258,1.6584,1.0148,46.8867,51.2482,58.9363,52.5407,55.8961,67.9716,70.9326,70.9326,84.492,91.2673,100.0,51.5981,52.4095,1.2963,52.063,-0.3671,48.962,-10.5072,52.2799
2018-05-29,63.67,64.08,63.36,53.15,5033574,668849439.2744,-2026258.6666,36.4105,38.6031,-0.8768,35.7143,100.0,64.2857,0.806,51.1646,52.4709,53.7771,-0.1528,86.8754,-8.8981,52.1085,8.1296,52.652,52.7319,53.543,36.3605,23.7585,0.3728,0.6211,0.9321,0.4029,54.9349,1,52.3009,-0.891,0.3329,-1.2239,-0.8768,1.0177,-1.8945,58.0302,58.0123,65.8105,52.4357,52.419,23.1654,1.2712,1.5164,-106297497.0,19.682,-1.6495,2.45,1.0206,45.551,51.2713,58.9078,52.4709,55.8017,68.205,69.5522,69.5522,71.8919,87.9881,90.1625,51.5227,52.7049,0.6021,52.1263,-0.3427,46.0772,-18.5714,52.4117
2018-05-30,63.74,64.63,63.47,53.85,4403650,671430889.2744,-1124539.577,33.9468,38.128,-0.6961,28.5714,100.0,71.4286,0.8177,51.2747,52.4454,53.616,0.5603,154.9267,3.9721,52.4696,1.9187,52.8362,52.8808,53.5656,37.8096,23.8988,0.3812,0.9469,0.9329,0.4051,54.903,1,52.4717,-0.7295,0.3955,-1.125,-0.6961,0.9738,-1.6698,58.0299,57.9707,73.4261,52.7034,52.649,21.2024,2.2915,1.5186,-101893847.0,22.0319,-1.311,4.4444,1.0401,51.986,51.3177,58.884,52.4454,55.7139,74.2042,82.128,82.128,90.0,96.7208,100.0,51.4963,53.1704,0.9701,52.2219,-0.3135,49.993,-7.1642,52.6259
2018-05-31,64.23,64.26,62.91,52.76,4737969,667956378.6744,-1758949.7243,32.0582,37.3335,-0.509,21.4286,92.8571,71.4286,0.8477,51.2751,52.4433,53.6115,-0.8444,74.5786,-13.3095,52.4949,7.5061,52.8248,52.865,53.5061,38.7927,26.23,0.6235,1.0294,0.9468,0.442,54.8829,1,52.476,-0.6814,0.3549,-1.0363,-0.509,0.9253,-1.4343,58.0293,57.9186,66.2439,52.7034,52.649,22.9373,0.8363,1.6067,-106631816.0,19.7343,-0.9608,1.6106,1.0098,43.3452,51.3996,58.854,52.4433,55.6105,72.1543,64.7827,64.7827,32.4561,79.5803,48.5785,51.5064,53.1378,1.2377,52.3254,-0.2865,45.5613,-45.9701,52.6753
2018-06-01,63.25,63.44,62.28,52.43,3758615,666854715.6571,-2209105.7696,30.9701,37.0824,-0.3169,14.2857,85.7143,71.4286,0.8565,51.2725,52.4169,53.5614,-0.4828,6.6163,-17.8349,52.4353,16.8246,52.7636,52.8066,53.4262,39.7617,28.2308,0.6197,1.9191,0.9575,0.473,54.8566,1,52.4758,-0.6626,0.2989,-0.9615,-0.3169,0.883,-1.1999,58.0285,57.8637,60.1851,52.7034,52.649,25.4755,0.3345,1.6337,-110390431.0,18.1377,-0.5995,0.6422,0.9997,41.0825,51.4791,58.8208,52.4169,55.517,64.515,46.6343,46.6343,17.4468,49.5262,0.0,51.5394,52.9915,0.9701,52.4365,-0.263,46.0684,-57.9104,52.6753
2018-06-04,62.69,63.04,62.52,52.44,3441389,665928187.8494,-2487237.0207,29.9597,36.9814,-0.1489,7.1429,78.5714,71.4286,0.8264,51.301,52.3751,53.4493,0.0385,7.3446,-17.5046,52.3946,16.8246,52.7145,52.7583,53.3535,40.9568,29.9243,1.3445,2.551,0.9656,0.4989,54.8139,1,52.4753,-0.639,0.258,-0.897,-0.1489,0.8216,-0.9705,58.0274,57.8095,62.0005,52.7034,52.649,24.5179,0.4098,1.5757,-106949042.0,17.4559,-0.2823,0.7875,1.0108,41.2477,51.5562,58.7873,52.3751,55.4217,44.7169,22.7336,22.7336,18.2979,16.6977,1.5146,51.5862,52.8832,0.4349,52.5519,-0.2424,45.0404,-57.3134,52.6777
2018-06-05,62.75,62.81,62.24,52.09,3334807,663178434.7091,-3249826.9843,29.3148,36.6733,-0.0109,0.0,71.4286,71.4286,0.8014,51.2747,52.3529,53.4312,-0.807,-31.0403,-22.4223,52.2775,20.9307,52.6188,52.6696,53.2601,42.1942,31.3176,1.7723,-0.1285,0.9716,0.5198,54.7534,1,52.4688,-0.6412,0.2046,-0.8459,-0.0109,0.7391,-0.75,58.026,57.7523,65.32,52.8873,52.741,25.5633,0.0335,1.5384,-110283849.0,16.7143,-0.0207,0.0643,1.0104,38.7888,51.6311,58.7545,52.3529,55.3266,27.3267,12.6122,12.6122,2.0921,0.5049,0.0,51.6369,52.6763,0.4767,52.6542,-0.2254,44.4823,-74.7604,52.6279
2018-06-06,62.32,62.63,61.97,52.33,3390636,665952591.4364,-2383670.5577,28.9913,36.525,0.0991,0.0,64.2857,64.2857,0.7836,51.2938,52.3651,53.4364,0.3788,-37.102,-17.3979,52.2445,24.7866,52.5739,52.6239,53.191,43.3727,32.6131,1.5918,-3.2314,0.9767,0.539,54.6947,1,52.4669,-0.617,0.1831,-0.8001,0.0991,0.648,-0.5489,58.0244,57.6981,59.2865,52.9417,52.8664,26.3354,0.1338,1.4975,-106893213.0,15.8733,0.1887,0.2564,1.0077,41.301,51.7036,58.7241,52.3651,55.2395,16.9587,15.5303,15.5303,26.2009,18.8835,55.1358,51.6879,52.6012,0.552,52.7264,-0.2103,42.5358,-72.7915,52.6043
2018-06-07,62.32,63.57,62.1,52.49,5698514,665371110.4159,-1997653.2025,27.3132,35.7043,0.2067,7.1429,57.1429,50.0,0.8154,51.3633,52.4006,53.4379,0.2993,17.3731,-13.9795,52.2607,5.4978,52.5604,52.6055,53.1387,43.1655,36.5134,0.695,-7.5717,0.9891,0.595,54.594,1,52.4671,-0.5783,0.1774,-0.7557,0.2067,0.5769,-0.3703,58.0225,57.646,60.4172,52.9417,52.8664,23.4994,0.0335,1.5536,-101194699.0,21.0501,0.3941,0.0638,1.0075,43.0103,51.774,58.692,52.4006,55.1374,18.0106,25.8893,25.8893,49.375,51.7119,100.0,51.7386,52.5999,1.2294,52.7617,-0.1958,42.8478,-66.0777,52.598
2018-06-08,62.95,63.82,62.9,52.97,4782448,665163177.8942,-1724292.523,25.4355,34.4871,0.265,0.0,50.0,50.0,0.8205,51.3729,52.4366,53.5003,0.4239,84.5103,-4.0218,52.3977,1.0251,52.6236,52.6542,53.1263,42.0957,43.247,-1.2117,-5.8403,0.9995,0.6851,54.4173,1,52.4823,-0.5028,0.2024,-0.7051,0.265,0.4859,-0.2209,58.0204,57.5992,68.6812,52.9542,52.9375,21.6859,0.7109,1.5489,-96412251.0,21.2457,0.5054,1.3602,1.018,47.9891,51.8252,58.6623,52.4366,55.0197,30.4321,49.8766,49.8766,74.0541,85.0453,100.0,51.7933,52.768,0.8865,52.7625,-0.1798,40.5389,-48.4962,52.6526
2018-06-11,63.35,63.91,63.35,53.31,3220306,666543309.0371,-1016576.6521,23.6622,33.204,0.323,78.5714,42.8571,-35.7143,0.7959,51.3497,52.4801,53.6104,0.7143,112.4566,2.4649,52.5961,0.6085,52.7298,52.7422,53.1402,42.0439,47.5775,-1.5481,-1.4244,0.999,0.7382,54.239,1,52.5161,-0.4104,0.2358,-0.6462,0.323,0.4105,-0.0875,58.018,57.5564,68.0586,52.971,52.9375,20.7582,0.0,1.4929,-93191945.0,21.0123,0.6157,0.0,1.0241,51.2325,51.892,58.636,52.4801,54.8942,49.1644,71.7272,71.7272,91.7526,100.0,100.0,51.8572,53.0127,0.4767,52.7407,-0.1617,46.8444,-33.0827,52.7441
2018-06-12,63.75,64.04,63.48,53.3,3355513,666183789.7871,-749032.9524,22.1897,32.0285,0.4088,71.4286,35.7143,-35.7143,0.7725,51.4017,52.5507,53.6997,-0.0357,105.4335,2.1304,52.7537,3.0473,52.817,52.8162,53.1518,42.5413,49.2532,-1.6564,1.2585,0.9972,0.7576,54.1175,1,52.5437,-0.3348,0.2491,-0.5839,0.4088,0.3736,0.0352,58.0155,57.5138,67.5678,52.971,52.9375,19.8593,0.1422,1.4495,-96547458.0,21.1077,0.7792,0.2675,1.0212,51.0652,51.9567,58.6114,52.5507,54.7938,68.4047,83.6103,83.6103,85.0242,99.4385,98.3156,51.9317,53.1873,0.4683,52.7219,-0.1428,48.9267,-33.8346,52.8213
2018-06-13,63.78,63.93,62.97,52.74,4252380,662728731.0371,-1670826.2273,21.0784,30.9746,0.353,64.2857,28.5714,-35.7143,0.7747,51.5533,52.6097,53.6661,-0.75,46.8725,-8.6327,52.7422,6.6318,52.8047,52.8056,53.1211,41.926,56.7469,-0.9835,4.8028,0.9791,0.8363,53.9444,1,52.5454,-0.3164,0.214,-0.5304,0.353,0.222,0.131,58.0128,57.466,60.7232,52.971,52.9375,22.3218,-1.1123,1.469,-100799838.0,19.5452,0.6727,-2.0655,1.0054,45.6837,52.0195,58.5825,52.6097,54.669,76.9193,75.4204,75.4204,49.4845,76.9433,32.5142,52.0107,53.1173,0.8028,52.7041,-0.1264,44.4809,-59.0226,52.8133
2018-06-14,63.02,63.59,62.67,52.95,4312532,664416243.5588,-1359094.3804,20.421,29.5035,0.3024,57.1429,21.4286,-35.7143,0.7743,51.6436,52.6607,53.6778,0.3152,25.123,-4.2192,52.7856,11.8754,52.8264,52.8243,53.1081,40.6278,63.8536,0.0688,4.8269,0.9463,0.8977,53.7105,0,52.5529,-0.2817,0.199,-0.4807,0.3024,0.1026,0.1998,58.0098,57.4208,54.017,52.971,52.9375,23.0519,0.184,1.4625,-96487306.0,18.158,0.576,0.3487,1.0131,47.8904,52.0804,58.5556,52.6607,54.5367,73.1462,60.408,60.408,46.7153,56.8664,39.7693,52.0921,53.132,0.7694,52.7017,-0.1111,49.4796,-49.6241,52.8306
2018-06-15,63.28,64.77,63.25,54.13,9744935,673648287.243,1829454.7638,19.6498,28.0302,0.2354,50.0,100.0,50.0,0.8098,51.5956,52.7627,53.9299,0.9539,141.7205,16.5254,53.1166,9.6241,53.0275,52.9988,53.1841,38.9305,74.5491,0.8592,3.6283,0.8699,0.9639,53.4127,0,52.5881,-0.1566,0.2593,-0.4158,0.2354,-0.0071,0.2425,58.0067,57.3879,57.394,53.1131,52.9961,20.4672,1.706,1.4959,-86742371.0,24.8263,0.4476,3.2541,1.0154,58.2627,52.1395,58.5331,52.7627,54.4254,66.8645,64.765,64.765,98.0952,57.4278,100.0,52.1855,53.5524,1.2712,52.7346,-0.0919,54.2283,-1.4286,52.9996
2018-06-18,64.21,64.37,62.7,52.95,7904873,671518231.6442,2289802.1992,18.2477,26.0973,0.224,42.8571,92.8571,50.0,0.8732,51.6883,52.8083,53.9284,-0.5389,38.9903,-4.0437,53.0877,0.0202,53.0149,52.9918,53.1664,37.0205,94.1589,1.5589,1.2247,0.654,0.9974,53.13,0,52.5905,-0.1515,0.2115,-0.363,0.224,-0.0446,0.2686,58.0034,57.3435,47.2981,53.1131,52.9961,21.3874,0.5018,1.6493,-94647244.0,21.3788,0.4258,0.9568,0.9961,47.9781,52.2206,58.5061,52.8083,54.2933,61.2007,58.4289,58.4289,30.4762,52.6699,18.2405,52.283,53.4465,1.6977,52.7933,-0.076,50.984,-52.1429,53.0024
2018-06-19,64.01,64.57,63.63,53.52,4580289,670543702.0697,1959884.7219,17.1808,24.6195,0.2738,35.7143,85.7143,50.0,0.8861,51.7756,52.8815,53.9874,-0.0106,109.0553,4.7543,53.2071,3.311,53.0931,53.0626,53.1928,35.1043,125.9816,1.3748,-1.5796,0.1568,0.8092,52.8881,0,52.5987,-0.0997,0.2106,-0.3103,0.2738,-0.0142,0.288,57.9999,57.3053,47.4343,53.1131,52.9961,19.5708,1.4301,1.6556,-90066955.0,20.9111,0.52,2.7452,0.9939,52.3772,52.2984,58.4791,52.8815,54.1763,62.3874,63.9683,63.9683,63.3333,57.1507,53.2115,52.3846,53.5602,1.0537,52.8738,-0.0604,50.6657,-27.5,53.0842
2018-06-20,63.82,64.05,63.45,53.44,4898815,672993109.5697,2426104.0746,15.9593,23.4647,0.2969,28.5714,78.5714,50.0,0.8587,51.8598,52.9438,54.0278,0.1333,67.8815,3.3898,53.2816,0.0804,53.1464,53.1128,53.2111,33.2575,162.1802,0.5349,-2.5317,-0.4568,0.306,52.7382,0,52.6141,-0.0647,0.1965,-0.2612,0.2969,-0.0011,0.298,57.9962,57.2666,47.299,53.1131,52.9961,20.0061,1.1123,1.6068,-94965770.0,20.0383,0.5632,2.1256,1.0128,51.6949,52.3732,58.4531,52.9438,54.0525,57.7303,50.7937,50.7937,58.5714,36.0438,36.6795,52.4885,53.6086,0.5018,52.9722,-0.0458,52.2396,-31.0714,53.158
2018-06-21,63.68,63.9,63.26,53.1,3645967,671967681.351,2070002.6426,15.059,22.5094,0.3214,21.4286,71.4286,50.0,0.8356,51.9143,52.976,54.0377,-0.2969,28.6927,-2.2333,53.255,3.3551,53.1387,53.1106,53.2026,31.3788,185.7886,-0.0987,-0.0034,-0.7748,-0.1009,52.6733,0,52.6229,-0.0639,0.1578,-0.2217,0.3214,0.0171,0.3043,57.9924,57.2249,47.3477,53.1131,52.9961,20.4491,0.6105,1.5737,-98611737.0,19.1214,0.6089,1.1632,1.0128,48.8834,52.4449,58.4261,52.976,53.9277,56.0394,53.3563,53.3563,38.1643,32.8976,8.8019,52.5893,53.5173,0.5352,53.0571,-0.0342,52.0736,-45.7143,53.1796
2018-06-22,63.55,64.78,63.51,54.05,5103102,675865326.1856,2976302.4457,14.823,22.0689,0.3832,14.2857,100.0,85.7143,0.8529,51.9594,53.0655,54.1715,0.8504,129.4617,12.0842,53.4695,11.7541,53.2788,53.2359,53.2653,29.5358,188.5745,0.7828,0.7435,-0.8046,-0.1491,52.6864,1,52.6852,0.0135,0.1882,-0.1747,0.3832,0.0723,0.311,57.9884,57.1932,53.6924,53.1131,53.0002,18.6016,1.0788,1.5781,-93508635.0,23.557,0.725,2.0366,1.0306,56.0421,52.5138,58.4024,53.0655,53.8293,55.7749,63.1747,63.1747,92.7885,48.4938,100.0,52.693,53.7742,1.0788,53.15,-0.0206,59.6866,-5.3381,53.3219
