date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-01,35.41,35.67,35.21,34.76,2304664,34392135.4861,2032714.9544,16.4606,16.1421,0.5444,21.4286,92.8571,71.4286,0.8694,30.3766,32.6786,34.9806,-0.2366,165.1517,36.3219,34.3199,33.3555,33.4868,33.3216,32.6168,18.5455,128.6711,0.8453,0.8751,0.1102,0.7807,32.5496,1,32.4827,0.87,0.2666,0.6034,0.5444,0.2546,0.2899,24.0052,29.9793,60.3002,33.3032,33.3432,16.4423,2.9146,2.5013,276814306.0,32.901,1.6778,9.1528,1.0734,68.1609,31.5625,30.3129,32.6786,31.3677,86.4948,84.928,84.928,76.7164,80.1532,63.3376,32.7187,34.752,0.4579,32.6131,0.2751,64.1263,-17.588,33.4741
2025-07-02,35.3,35.45,34.91,34.81,2656595,36064806.412,2067381.7441,17.1883,16.0058,0.6894,14.2857,85.7143,71.4286,0.8453,30.3402,32.8087,35.2772,0.0926,125.0498,36.838,34.5567,26.6474,33.69,33.5197,32.7791,18.039,141.558,0.9244,0.9987,-0.1142,0.6217,32.7265,1,32.7214,0.9109,0.246,0.6649,0.6894,0.3432,0.3462,24.0354,30.0276,60.9545,33.3032,33.3432,18.1996,3.2789,2.4285,279470901.0,31.4227,2.115,10.3998,1.0914,68.419,31.721,30.3556,32.8087,31.5363,82.134,73.1708,73.1708,60.1093,48.3357,4.5477,32.8952,34.9647,0.5317,32.9075,0.3047,64.4546,-16.4606,33.7331
2025-07-03,35.57,35.93,35.48,35.23,2092831,36777748.8406,2120465.1359,18.2818,16.1965,0.8403,7.1429,78.5714,71.4286,0.8257,30.3427,32.9795,35.6164,0.4615,128.2815,41.2487,34.8444,32.4981,33.9271,33.7479,32.9607,17.7235,152.8163,1.5396,1.6421,-0.306,0.4568,32.8934,1,32.9817,0.9664,0.2412,0.7252,0.8403,0.42,0.4203,24.0656,30.0796,64.9016,33.3032,33.3432,17.3005,3.1509,2.3437,281563732.0,33.9589,2.5675,9.822,1.0913,70.6244,31.8733,30.4009,32.9795,31.6887,76.1646,70.3949,70.3949,74.359,37.0977,43.4078,33.0959,35.2496,0.5711,33.2396,0.3339,64.4751,-6.7646,34.0208
2025-07-07,35.53,35.89,35.04,34.55,3069678,34075999.3435,1089763.9438,18.6123,16.0312,0.9786,0.0,71.4286,71.4286,0.8266,30.4256,33.1071,35.7886,-0.517,91.3622,26.039,34.8983,22.9085,34.0232,33.8551,33.0786,17.6235,164.5508,2.3932,0.3256,-0.4932,0.2664,33.038,1,33.1832,0.9446,0.1756,0.7691,0.9786,0.4706,0.508,24.0959,30.1243,64.0396,33.4047,33.3702,19.7576,2.4223,2.3923,278494054.0,31.4999,2.98,7.5391,1.103,63.0195,32.0194,30.4428,33.1071,31.812,64.5055,49.951,49.951,15.3846,15.9852,0.0,33.3078,35.2032,0.8379,33.5991,0.3554,60.1346,-22.6027,34.1898
2025-07-08,35.14,35.69,35.04,34.63,3573756,31931745.7435,-113218.5024,18.9192,16.0682,1.0874,28.5714,64.2857,35.7143,0.8133,30.4637,33.2112,35.9587,0.0462,78.4096,27.0202,34.9522,22.9085,34.1167,33.9585,33.1936,17.7322,176.3117,1.9196,-1.4906,-0.6602,0.0643,33.1724,1,33.3469,0.9231,0.1232,0.7999,1.0874,0.4813,0.6061,24.1262,30.1694,58.3229,33.4047,33.3702,18.647,2.3632,2.3484,282067810.0,29.7292,3.3006,7.3238,1.0875,63.5101,32.1597,30.4862,33.2112,31.9284,52.919,38.4113,38.4113,25.4902,16.6197,6.4512,33.5215,35.1736,0.64,33.9395,0.3705,50.2274,-20.7763,34.3386
2025-07-09,35.47,35.53,34.11,33.7,2446771,29898513.5041,-1241992.6245,17.8709,15.1896,1.1482,21.4286,57.1429,35.7143,0.8551,30.5353,33.271,36.0068,-0.8732,40.2406,8.7618,34.7566,4.2441,34.0533,33.9247,33.2314,17.9789,188.6667,1.1171,-1.9278,-0.8056,-0.1507,33.2878,1,33.3707,0.8219,0.0176,0.8043,1.1482,0.4353,0.7129,24.1566,30.2048,58.5404,33.6804,33.3702,24.1187,0.965,2.5369,279621039.0,26.2567,3.4778,2.9474,1.069,54.3809,32.2944,30.5247,33.271,32.0256,34.7283,15.8227,15.8227,6.5934,2.1504,0.0,33.7209,34.8083,1.3982,34.205,0.3729,38.866,-42.2374,34.3375
2025-07-10,34.42,34.67,34.24,34.03,2022178,30897980.7915,-1272843.1172,16.8976,14.4186,1.2125,14.2857,50.0,35.7143,0.8249,30.6306,33.3535,36.0764,0.3218,29.9093,13.4646,34.6719,4.2441,34.0497,33.9387,33.2906,18.1993,201.6878,0.425,-1.5544,-0.9184,-0.3695,33.3931,1,33.4098,0.7591,-0.0361,0.7952,1.2125,0.3938,0.8187,24.1871,30.243,53.5619,33.705,33.3702,23.2139,1.4671,2.4241,281643217.0,25.2717,3.6635,4.5056,1.0608,56.7323,32.4237,30.5601,33.3535,32.1217,24.3901,18.9363,18.9363,24.7253,6.9757,14.4759,33.8998,34.631,0.4333,34.387,0.3685,41.7295,-34.7032,34.359
2025-07-11,34.65,34.72,34.2,33.97,2196325,31193639.9261,-1075677.4016,16.0643,13.9017,1.2472,7.1429,42.8571,35.7143,0.8026,30.8077,33.4574,36.107,-0.2885,25.5439,12.3309,34.5821,5.2312,34.0376,33.943,33.341,18.4196,213.8957,0.1855,-1.1074,-0.9813,-0.5577,33.5136,1,33.4403,0.6966,-0.0789,0.7755,1.2472,0.3324,0.9148,24.2175,30.2803,43.9568,33.7739,33.3702,22.1561,-0.4923,2.3625,279446892.0,24.6021,3.7605,-1.4286,1.0573,56.1654,32.5478,30.5957,33.4574,32.2078,17.5007,17.7429,17.7429,21.9101,11.3412,19.5476,34.0543,34.4652,0.512,34.5036,0.3586,43.9968,-36.0731,34.354
2025-07-14,34.51,34.98,34.4,34.43,2301241,33454859.3435,-177750.9396,15.6157,13.3568,1.3024,0.0,35.7143,35.7143,0.7857,30.9401,33.5649,36.1896,0.8,36.9362,19.146,34.619,9.7835,34.0985,34.0084,33.4219,18.6364,219.7895,-0.1206,-1.0468,-0.9959,-0.64,33.6039,1,33.5043,0.6766,-0.0791,0.7557,1.3024,0.2968,1.0056,24.248,30.3218,49.227,33.9216,33.8773,21.0156,-0.8468,2.2817,281748133.0,25.5737,3.915,-2.4002,1.0671,59.573,32.6669,30.6303,33.5649,32.3173,23.4559,33.6886,33.6886,54.4304,30.299,56.8734,34.1878,34.493,0.5662,34.5666,0.3482,44.9859,-33.1343,34.3932
2025-07-15,34.9,35.08,34.31,33.8,2710630,30884132.8273,-612216.6475,15.3425,12.9149,1.178,7.1429,28.5714,21.4286,0.7841,31.2728,33.6887,36.1047,-0.7355,21.0437,6.9536,34.4866,11.7912,34.0531,33.9811,33.4502,18.8171,231.5114,-0.4096,-0.8857,-0.9935,-0.7827,33.6967,1,33.5115,0.6029,-0.1222,0.7252,1.178,0.102,1.076,24.2786,30.3566,44.0774,33.9216,33.8773,19.5547,-1.1521,2.3195,279037503.0,24.7826,3.5339,-3.2958,1.0325,53.4768,32.7813,30.6606,33.6887,32.4079,27.3476,30.6111,30.6111,15.493,25.4737,0.0,34.2965,34.2863,0.7631,34.5586,0.3325,38.0648,-52.2388,34.3278
2025-07-16,34.55,34.88,34.04,34.22,2551189,32620149.0108,-181927.7745,14.6452,13.2643,1.0252,0.0,21.4286,21.4286,0.7875,31.5367,33.8074,36.078,0.2367,15.0233,13.229,34.4779,5.5802,34.0783,34.0126,33.507,18.9645,243.2483,-0.7467,-0.5873,-0.9497,-0.893,33.8073,1,33.5401,0.5714,-0.1231,0.6944,1.0252,-0.0881,1.1133,24.3092,30.3952,43.3444,34.4927,34.5222,20.4903,-0.5416,2.3015,281588692.0,22.9123,3.0695,-1.5581,1.0508,56.6145,32.8911,30.6951,33.8074,32.4929,36.7517,45.9553,45.9553,67.9426,36.1143,51.4694,34.3838,34.2695,0.832,34.5003,0.3163,46.2802,-65.1961,34.3073
2025-07-17,34.55,35.34,34.47,34.76,2336161,34741490.6085,685610.7069,14.6154,14.0899,0.9223,92.8571,14.2857,-78.5714,0.7924,31.9209,33.9689,36.0168,0.8621,43.4653,20.7651,34.6015,14.2285,34.183,34.112,33.5997,19.1002,255.5349,-0.88,0.3269,-0.8613,-0.9683,33.9309,0,33.551,0.5833,-0.0889,0.6722,0.9223,-0.2002,1.1224,24.3398,30.4389,36.9227,34.4927,34.5222,18.9081,-0.0492,2.2798,283924853.0,25.1814,2.7542,-0.1414,1.0086,60.3826,32.9965,30.7296,33.9689,32.5907,45.562,60.1195,60.1195,96.9231,50.4898,100.0,34.4577,34.4419,0.8567,34.4087,0.3038,52.0187,-38.2353,34.3433
2025-07-18,35.33,35.4,34.96,34.72,1570110,35312439.6994,1159850.1867,14.6664,14.9137,0.8291,85.7143,7.1429,-78.5714,0.7668,32.2236,34.1008,35.978,-0.1591,52.8666,19.9492,34.6874,15.3298,34.2655,34.193,33.6826,19.2184,269.6515,-0.4925,1.0091,-0.7114,-1.0,34.0664,0,33.5708,0.5829,-0.0715,0.6543,0.8291,-0.2767,1.1058,24.3705,30.4817,23.613,34.4681,34.5222,18.145,-0.512,2.2085,282354743.0,24.7155,2.4692,-1.4533,0.9841,59.9746,33.0977,30.764,34.1008,32.6734,63.644,84.8572,84.8572,89.7059,81.8539,94.0923,34.5228,34.5532,0.4333,34.3322,0.2933,60.1508,-40.1961,34.3713
2025-07-21,35.39,35.46,34.52,34.03,2549673,32979760.1462,506200.0991,13.9554,15.208,0.682,78.5714,0.0,-78.5714,0.7781,32.5492,34.1958,35.8425,-0.883,12.6001,6.401,34.5809,4.7114,34.2292,34.1712,33.7083,19.2691,288.494,-0.0789,0.8757,-0.4463,-0.9484,34.1867,0,33.5833,0.5209,-0.1067,0.6276,0.682,-0.3787,1.0608,24.4013,30.5172,24.2746,34.4681,34.4484,20.5804,-0.5219,2.2866,279805070.0,22.6155,2.0264,-1.5104,0.9735,53.2005,33.1949,30.7938,34.1958,32.741,73.131,74.4162,74.4162,36.6197,64.6974,0.0,34.575,34.3912,0.9256,34.2838,0.2788,51.9907,-72.4868,34.3127
2025-07-22,34.49,35.14,34.37,34.42,1900057,33991478.8085,514690.0831,13.0505,15.1194,0.5325,71.4286,14.2857,-57.1429,0.7767,32.9139,34.3037,35.6935,0.6104,-2.8478,12.484,34.5891,1.2877,34.2592,34.2049,33.7613,19.2267,-42.4404,0.0671,0.4198,0.0447,-0.6748,34.2913,0,33.5917,0.4978,-0.1038,0.6017,0.5325,-0.4599,0.9923,24.432,30.5562,24.5896,34.4681,34.4484,20.5037,-0.2068,2.2563,281705127.0,21.0386,1.5781,-0.5971,0.9904,56.242,33.2882,30.8282,34.3037,32.8176,74.3261,63.7048,63.7048,64.7887,45.4803,42.3486,34.6164,34.4027,0.7582,34.2601,0.2647,54.8187,-51.3228,34.3154
2025-07-23,35.29,35.52,35.09,34.84,1470224,34504347.6457,634558.79,12.7878,15.5348,0.4212,64.2857,7.1429,-57.1429,0.7606,33.2021,34.4085,35.615,0.2093,58.2839,18.4752,34.6953,9.372,34.3481,34.2892,33.841,19.1007,9.8449,0.0493,0.5545,0.8176,0.171,34.398,0,33.5974,0.5071,-0.0757,0.5828,0.4212,-0.4832,0.9044,24.4629,30.599,30.0181,34.4681,34.4484,19.442,1.1324,2.1833,283175351.0,23.463,1.2434,3.3596,1.0008,59.2376,33.3777,30.8662,34.4085,32.9056,67.0664,63.0782,63.0782,87.8261,42.1354,84.0577,34.6527,34.5526,0.5514,34.2576,0.2539,53.4893,-29.1005,34.3764
2025-07-24,35.32,35.47,34.97,34.47,1703514,33073450.4091,170623.3411,12.3321,15.4722,0.3069,57.1429,0.0,-57.1429,0.7414,33.6447,34.504,35.3634,-0.6201,18.6439,11.2498,34.6869,6.4084,34.3673,34.3137,33.8879,18.8963,50.84,0.4506,0.5534,0.9948,0.7754,34.4611,0,33.6146,0.4795,-0.0826,0.5621,0.3069,-0.493,0.7999,24.4937,30.6378,23.8005,34.2712,34.4287,19.6583,0.4431,2.1508,281471837.0,22.3504,0.9034,1.3021,0.9785,55.6249,33.4637,30.9008,34.504,32.9586,65.4018,69.4223,69.4223,55.6522,54.0652,35.7893,34.6835,34.5347,0.4922,34.2738,0.2424,54.1475,-47.5676,34.3886
2025-07-25,35.14,35.7,35.02,35.08,1824420,34498362.3799,418701.4354,12.2705,15.5948,0.2851,50.0,0.0,-50.0,0.7374,33.6398,34.535,35.4303,0.7153,70.1672,20.0488,34.8287,11.4698,34.4775,34.4164,33.9764,18.6596,75.5287,0.5406,-0.3304,0.8614,0.9683,34.4899,0,33.6352,0.5011,-0.0488,0.5499,0.2851,-0.4018,0.6869,24.5247,30.6822,30.7104,34.3942,34.3376,18.3551,1.1127,2.1017,283296257.0,23.1112,0.8358,3.2754,1.0154,60.0244,33.5462,30.9319,34.535,33.0192,70.5958,79.2868,79.2868,94.382,73.2823,100.0,34.7147,34.7308,0.6843,34.3309,0.2349,56.4043,-4.5045,34.4894
2025-07-28,35.66,35.92,35.52,35.33,2542118,36589978.4558,1147638.3676,12.526,15.1985,0.2684,42.8571,100.0,57.1429,0.7125,33.6338,34.5375,35.4412,0.557,127.377,23.3488,35.0011,15.8475,34.6086,34.5381,34.0767,18.429,106.1841,0.1259,-0.6482,0.482,0.9604,34.5014,1,33.6654,0.532,-0.0144,0.5463,0.2684,-0.3174,0.5859,24.5557,30.7287,40.3855,34.5173,34.441,17.6394,0.896,2.0166,285838375.0,24.2831,0.7841,2.6022,1.0202,61.6744,33.6254,30.9649,34.5375,33.0921,77.0996,82.5896,82.5896,97.7346,78.5964,100.0,34.7514,34.96,0.3889,34.4043,0.2315,54.9817,-1.8667,34.618
2025-07-29,36.0,36.41,35.84,35.39,2247452,35131106.105,877322.4221,13.4336,15.1656,0.2613,35.7143,100.0,64.2857,0.7017,33.5975,34.5592,35.5208,-0.1053,168.6285,24.1579,35.151,25.2327,34.7286,34.6516,34.1739,18.19,124.9933,-0.0804,0.1077,0.1738,0.8192,34.5141,1,33.7798,0.5548,0.0068,0.548,0.2613,-0.2397,0.501,24.5868,30.7753,48.2604,34.5961,34.6847,16.6316,1.5853,1.9828,288085827.0,27.8574,0.7603,4.6898,1.05,62.0789,33.7014,30.9999,34.5592,33.1685,82.7897,86.4926,86.4926,67.3611,100.0,100.0,34.7962,35.1472,0.5613,34.4873,0.2307,52.7672,-19.8312,34.7478
2025-07-30,35.78,35.83,34.94,34.61,2563462,33784202.3422,258421.7543,12.6732,14.3687,0.1859,28.5714,92.8571,64.2857,0.7219,33.5941,34.5518,35.5094,-0.7175,35.7914,7.9942,35.0743,2.7869,34.7105,34.6461,34.2062,17.9304,144.8406,0.2307,0.36,-0.1709,0.5759,34.5102,1,33.793,0.5043,-0.035,0.5393,0.1859,-0.2333,0.4192,24.6179,30.8137,47.323,34.5961,34.6847,23.7798,0.3939,2.0857,285522365.0,25.1433,0.5395,1.1511,1.0171,53.9971,33.809,31.0295,34.5518,33.2199,76.292,59.7938,59.7938,14.2857,66.6667,0.0,34.8415,35.0092,0.9847,34.5625,0.2256,52.9387,-53.1646,34.7578
2025-07-31,35.28,35.83,35.17,35.01,2047110,34143618.6018,96101.9496,11.9744,13.795,0.1993,21.4286,85.7143,64.2857,0.7182,33.5893,34.5621,35.535,0.4275,69.5612,14.2347,35.1089,2.891,34.7573,34.6953,34.2661,17.7193,163.1122,0.2336,0.2705,-0.4712,0.2905,34.5172,0,33.8276,0.4912,-0.0385,0.5296,0.1993,-0.1499,0.3492,24.6491,30.8557,54.2793,34.5961,34.6847,22.1962,0.256,2.051,287569475.0,23.5178,0.5771,0.7365,1.0307,57.1174,33.9111,31.0603,34.5621,33.2772,62.5203,41.2746,41.2746,42.1769,46.2027,38.6081,34.8866,35.0399,0.6696,34.6483,0.2202,51.3681,-35.865,34.8161
2025-08-01,34.86,34.88,33.84,33.95,3383932,34911950.9883,265431.248,12.6383,13.9904,0.1238,100.0,78.5714,-21.4286,0.7875,33.5415,34.4981,35.4547,-0.3671,-110.8672,-4.1984,34.8686,21.2681,34.6333,34.596,34.2428,17.6549,185.8787,0.4153,0.4676,-0.7758,-0.1024,34.5062,0,33.8291,0.3905,-0.1113,0.5018,0.1238,-0.1634,0.2872,24.6803,30.8866,45.2257,34.5961,34.5887,30.6751,-0.768,2.3194,284185543.0,19.9154,0.3578,-2.2121,0.986,47.9008,35.8515,31.084,34.4981,33.3127,42.7138,27.073,27.073,24.7563,12.8694,0.0,34.9201,34.6864,1.6887,34.7102,0.207,45.8275,-75.2437,34.7227
2025-08-04,34.74,34.9,34.47,34.26,3887629,36810560.4999,914675.2376,13.2219,13.9335,0.0899,92.8571,71.4286,-21.4286,0.7615,33.5214,34.4834,35.4453,0.1163,-51.2787,0.752,34.7477,20.8088,34.5753,34.5508,34.2438,17.7068,205.1517,0.6609,0.0398,-0.9406,-0.425,34.5088,0,33.834,0.3315,-0.1362,0.4678,0.0899,-0.1481,0.238,24.7115,30.9203,55.3988,34.6699,34.5887,29.4568,0.2265,2.2229,288073172.0,19.3092,0.2599,0.6655,1.0134,50.376,35.8263,31.1078,34.4834,33.378,34.3131,34.5918,34.5918,36.8421,18.6887,17.4581,34.9395,34.5243,0.4234,34.761,0.1909,50.3377,-63.1579,34.6746
2025-08-05,35.46,36.57,33.47,33.77,4905045,34532087.9838,372154.2293,12.9837,13.7995,0.0691,100.0,100.0,0.0,0.9251,33.4334,34.4405,35.4477,-0.3742,-37.0759,-6.7864,34.5281,9.887,34.452,34.4472,34.209,17.7583,225.434,0.5428,-0.8808,-1.0,-0.7124,34.5073,0,33.8334,0.243,-0.1798,0.4228,0.0691,-0.1298,0.1989,24.7427,30.9489,65.5902,34.5813,34.4829,22.5144,-0.6499,2.7391,283168127.0,27.4548,0.2,-1.8879,0.9871,46.6068,32.9566,31.1295,34.4405,33.4348,30.3741,29.4575,29.4575,26.7742,5.8194,0.0,34.9397,34.2339,3.0525,34.7765,0.17,40.5039,-73.2258,34.5579
2025-08-06,34.37,34.9,34.09,33.7,2994310,32572848.1072,-507012.892,12.7625,13.7145,0.0901,92.8571,92.8571,0.0,0.916,33.4334,34.4405,35.4477,-0.1728,-96.9798,-7.8472,34.3326,9.887,34.3371,34.3482,34.1716,17.7603,246.8016,0.0031,-1.1726,-0.9285,-0.9191,34.4995,1,33.8296,0.1654,-0.2059,0.3713,0.0901,-0.0847,0.1748,24.7739,30.9764,57.9128,34.5469,34.4829,21.1141,-1.1324,2.7177,280173817.0,25.7473,0.2612,-3.2504,0.9697,46.0764,32.9566,31.1485,34.4405,33.4882,31.1423,29.3775,29.3775,24.5161,5.8194,0.0,34.9188,33.994,0.7976,34.7475,0.1462,35.8215,-75.4839,34.4362
2025-08-07,33.59,34.0,33.02,32.69,21922761,18519796.1841,-5292005.6997,12.3863,13.1709,0.0252,100.0,85.7143,-14.2857,0.9353,33.1186,34.3736,35.6286,-0.4,-227.571,-21.9263,33.9221,7.4966,34.0838,34.1272,34.0619,17.8238,270.3521,-0.3111,-1.0261,-0.7027,-1.0,34.4566,1,33.763,0.0218,-0.2796,0.3014,0.0252,-0.1207,0.1459,24.805,30.9936,34.6598,34.0398,34.2638,27.2093,-1.7822,2.8611,258251056.0,23.4143,0.0732,-5.17,0.9416,39.0369,36.0091,31.1592,34.3736,33.5057,25.8591,18.7423,18.7423,4.9365,0.0,0.0,34.8678,33.4645,1.1865,34.6601,0.1141,33.6382,-95.0635,34.1892
2025-08-08,33.41,33.56,33.21,32.79,7463067,14950503.2711,-7904095.4388,12.0371,12.5438,-0.0679,92.8571,78.5714,-14.2857,0.8935,32.8895,34.3145,35.7395,-0.3188,-204.0648,-20.0093,33.6165,7.4966,33.8846,33.9488,33.9677,17.9506,290.183,-0.7023,-0.9533,-0.4197,-0.9386,34.4006,1,33.7304,-0.083,-0.3076,0.2245,-0.0679,-0.1764,0.1085,24.836,31.0115,31.9976,34.0398,34.2638,26.449,-2.2943,2.7249,265714123.0,22.76,-0.1977,-6.5394,0.9635,39.9954,35.9742,31.1705,34.3145,33.5295,20.1744,12.4034,12.4034,7.7574,2.8177,8.4531,34.7858,33.1096,0.3496,34.5282,0.0788,34.8996,-92.2426,33.9748
2025-08-11,33.56,33.66,33.32,32.83,7512209,8322083.5652,-10363166.1077,11.5763,12.1821,-0.1125,85.7143,71.4286,-14.2857,0.855,32.671,34.2342,35.7974,-0.6471,-162.1346,-19.2019,33.382,5.5867,33.7222,33.7995,33.8833,18.0374,306.6318,-0.9481,-0.3131,-0.1455,-0.8025,34.332,1,33.6843,-0.1611,-0.3085,0.1474,-0.1125,-0.1795,0.067,24.867,31.0297,40.4585,34.0398,34.2638,25.6657,-2.501,2.6044,273226332.0,22.9497,-0.3286,-7.0792,0.9537,40.399,35.9396,31.1831,34.2342,33.5475,12.7796,7.1932,7.1932,8.8858,8.8159,17.9947,34.6763,32.8689,0.3545,34.3469,0.0431,32.0621,-91.1142,33.7774
2025-08-12,33.58,34.25,33.42,33.72,8438378,16760461.5652,-7742105.0989,11.0826,11.7073,-0.1939,78.5714,64.2857,-14.2857,0.8579,32.6624,34.2303,35.7982,0.8072,-90.0019,-2.3351,33.419,4.6633,33.7226,33.7895,33.8716,18.1059,-38.5812,-0.8055,-0.0843,0.1118,-0.6236,34.2649,1,33.6855,-0.149,-0.2371,0.0881,-0.1939,-0.2187,0.0248,24.8979,31.0566,46.0402,34.0398,34.2638,23.751,-1.6641,2.5439,281664710.0,26.0745,-0.567,-4.7023,0.9681,48.8325,35.9054,31.2013,34.2303,33.5845,15.6407,27.3255,27.3255,65.3333,42.1493,100.0,34.5532,33.0151,0.896,34.1511,0.0151,37.0747,-65.4443,33.7146
2025-08-13,34.37,34.53,34.04,33.6,6417164,12417532.3935,-7347866.2318,10.9514,11.611,-0.2986,71.4286,57.1429,-14.2857,0.8315,32.6072,34.1993,35.7914,-0.5051,-57.3734,-4.4158,33.4204,9.2464,33.7032,33.7638,33.8512,18.1035,-24.3882,-0.8902,-0.3025,0.352,-0.4129,34.2017,1,33.6835,-0.148,-0.1889,0.0409,-0.2986,-0.268,-0.0305,24.9288,31.082,51.5249,34.0398,34.2638,22.7565,-1.0142,2.4748,275247546.0,27.3935,-0.874,-2.9303,0.9746,47.7921,35.8715,31.2179,34.1993,33.6188,27.8102,48.9119,48.9119,72.5166,69.1246,89.3791,34.4252,33.0938,0.4874,33.9592,-0.0076,34.8971,-69.1114,33.6454
2025-08-14,34.0,34.26,33.68,33.71,4563356,16666174.1866,-5166758.2855,10.3506,11.4383,-0.4384,64.2857,50.0,-14.2857,0.8129,32.5633,34.1471,35.7308,0.4138,-67.7186,-2.2503,33.454,2.5408,33.705,33.7573,33.8411,18.0359,-8.9246,-1.0864,-0.0609,0.5888,-0.1551,34.1568,1,33.6849,-0.1361,-0.1416,0.0055,-0.4384,-0.3454,-0.093,24.9597,31.1084,47.4794,34.0398,34.2638,24.7294,-1.2998,2.411,279810902.0,26.0188,-1.2835,-3.712,0.961,48.8749,35.838,31.2329,34.1471,33.649,49.3664,71.8619,71.8619,77.7358,96.4597,100.0,34.2996,33.2058,0.5711,33.7702,-0.0248,41.5851,-65.7264,33.6003
2025-08-15,34.42,34.47,33.7,33.27,2900533,14443687.8619,-4511936.2939,10.0512,11.7424,-0.5209,57.1429,42.8571,-14.2857,0.809,32.47,34.0747,35.6794,-0.8182,-67.1516,-9.8048,33.3736,6.1592,33.6383,33.6925,33.7989,17.9969,5.76,-1.1184,0.711,0.7745,0.1004,34.1077,1,33.6537,-0.1606,-0.1329,-0.0277,-0.5209,-0.36,-0.1609,24.9906,31.13,44.0558,34.0398,34.2638,23.0738,-0.6794,2.4313,276910369.0,26.1027,-1.5261,-2.0012,0.9418,45.0976,35.8048,31.2474,34.0747,33.6781,61.2508,62.9785,62.9785,38.6831,81.6047,55.4351,34.1769,33.1449,0.7582,33.5968,-0.0407,40.2105,-78.4203,33.5092
2025-08-18,33.7,34.11,33.58,33.59,2838653,17282340.8619,-2930670.7706,9.6108,11.142,-0.6251,50.0,35.7143,-14.2857,0.7881,32.4338,34.0526,35.6713,0.781,-65.1926,-3.6691,33.3898,3.8846,33.6304,33.6784,33.7832,17.9547,19.5338,-0.6653,1.5711,0.9028,0.3344,34.051,1,33.6498,-0.1528,-0.1001,-0.0527,-0.6251,-0.3871,-0.238,25.0214,31.1546,40.8953,33.8527,34.2638,23.019,-0.6696,2.3464,279749022.0,24.8797,-1.8322,-1.9546,0.9491,48.1655,35.772,31.2611,34.0526,33.7098,64.7582,59.4341,59.4341,61.8834,78.8846,81.2187,34.0612,33.2178,0.5169,33.4685,-0.0526,50.7769,-69.3935,33.4796
2025-08-19,34.12,34.33,33.96,33.61,3829469,17020048.4647,-2100821.4765,9.4857,10.7301,-0.622,42.8571,28.5714,-14.2857,0.7575,32.3912,34.0117,35.6322,0.0274,-41.5517,-3.2807,33.4104,7.8595,33.6267,33.6688,33.7701,17.9127,33.678,0.0869,1.6082,0.9805,0.5545,33.9963,0,33.6485,-0.1434,-0.0725,-0.0709,-0.622,-0.3049,-0.3171,25.0522,31.1791,44.9511,33.8527,34.2638,22.2389,-0.1674,2.2539,283578491.0,26.0328,-1.8248,-0.4956,0.971,48.3597,35.7394,31.2751,34.0117,33.731,58.3525,52.645,52.645,57.3684,74.3381,86.3605,33.9553,33.2875,0.3594,33.4029,-0.0612,52.0915,-68.8293,33.4699
2025-08-20,34.03,34.27,33.71,33.68,3710400,19802848.4647,-684917.5402,8.9902,10.8142,-0.6655,35.7143,21.4286,-14.2857,0.7428,32.3729,33.9536,35.5343,0.3036,-44.5815,-1.8423,33.4465,2.5488,33.6342,33.6697,33.7631,18.0245,46.7986,0.5954,0.7041,0.9995,0.729,33.9303,1,33.6498,-0.1289,-0.0464,-0.0825,-0.6655,-0.2716,-0.3938,25.083,31.2041,41.5786,33.4736,34.2638,23.4269,-0.0295,2.2056,287288891.0,24.6524,-1.9527,-0.0876,0.9618,49.0788,35.7072,31.289,33.9536,33.7543,58.3312,62.9145,62.9145,69.4915,89.1931,100.0,33.8612,33.3705,0.5514,33.385,-0.0665,57.0124,-66.8547,33.4789
