date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,78.35,78.45,75.39,36.47,1313232,3744640428.0874,-497978.1635,30.6244,33.4927,0.8093,100.0,57.1429,-42.8571,0.7244,36.4313,37.6665,38.9017,-0.9412,-107.7177,-3.4169,37.9345,3.1893,37.4953,37.4343,36.7378,25.6703,229.4405,-0.1106,-2.3442,-0.997,-0.7597,36.9677,1,37.9366,0.7575,-0.3291,1.0867,0.8093,-0.7376,1.547,32.6722,35.1145,50.6944,37.5998,37.6506,28.3296,-1.9379,1.9862,1288010478.0,26.5784,2.1815,-5.0453,0.9728,48.2916,38.7712,36.2125,37.6665,34.3815,15.5497,18.6777,18.6777,2.6144,13.3603,0.0,38.6371,37.3386,1.4788,38.094,0.4728,37.5567,-98.4127,37.7321
2022-08-29,74.8,75.54,74.71,36.13,982159,3742926954.3447,-1239483.9934,29.0798,32.9643,0.5915,100.0,50.0,-50.0,0.7014,36.2467,37.624,39.0013,-0.048,-185.9033,-8.6575,37.5428,8.9998,37.285,37.2602,36.6927,25.619,236.975,-0.9721,-1.9254,-0.9782,-0.8384,37.0886,1,37.9012,0.5924,-0.3954,0.9878,0.5915,-0.7701,1.3615,32.6845,35.1247,51.4027,37.4283,37.4855,30.5302,-2.3535,1.9414,1286046160.0,25.4886,1.5903,-6.1158,0.9788,45.6713,38.701,36.1959,37.624,34.5019,19.2593,18.0119,18.0119,1.4212,13.3603,0.0,38.639,36.8377,0.4026,37.9978,0.424,34.8295,-99.0705,37.5046
2022-08-30,75.03,75.12,73.82,35.84,1343626,3741686684.1909,-1824778.337,28.1487,32.7743,0.2925,100.0,42.8571,-57.1429,0.6962,36.0117,37.5691,39.1266,-0.6615,-200.3593,-12.8874,37.1524,16.0437,37.0632,37.0713,36.6297,25.8711,245.7148,-1.2573,-0.5962,-0.9354,-0.9115,37.1886,1,37.7393,0.4335,-0.4435,0.8769,0.2925,-0.8679,1.1604,32.6967,35.1318,42.771,37.2857,37.2712,32.9592,-2.6096,1.9423,1283358908.0,23.8456,0.7846,-6.7865,0.9469,43.5563,38.5971,36.1767,37.5691,34.6108,13.5182,3.865,3.865,7.5594,-0.0,0.0,38.592,36.3668,0.6282,37.8257,0.3705,32.2355,-94.705,37.2465
2022-08-31,74.33,74.56,73.47,35.53,1601350,3738836575.0166,-2805180.9115,27.4751,32.7853,-0.0275,100.0,35.7143,-64.2857,0.6841,35.6891,37.4805,39.2718,-0.7339,-194.4413,-17.3582,36.759,18.7179,36.8279,36.8663,36.5486,26.2463,255.8061,-1.199,0.4475,-0.8589,-0.9695,37.2725,1,37.5577,0.2794,-0.4781,0.7574,-0.0275,-0.9677,0.9402,32.7089,35.1359,34.9444,37.1311,37.1866,32.9125,-2.9527,1.9251,1280156208.0,22.5341,-0.0736,-7.672,0.944,41.3209,38.4509,36.153,37.4805,34.7086,8.424,3.3952,3.3952,1.2048,-0.0,0.0,38.4969,35.9147,0.5268,37.6123,0.3138,32.3563,-99.1379,36.9664
2022-09-01,73.2,73.51,72.23,35.5,1434056,3741435801.5166,-2124211.6318,27.4787,33.246,-0.2558,100.0,28.5714,-71.4286,0.6801,35.3927,37.3824,39.372,0.1953,-185.7813,-17.9252,36.432,27.5255,36.6229,36.6835,36.4705,26.2287,268.5532,-0.6829,0.3363,-0.7247,-0.9997,37.3138,1,37.1984,0.1524,-0.484,0.6364,-0.2558,-0.9713,0.7155,32.7211,35.1395,27.5857,37.1117,36.887,37.0346,-3.233,1.916,1277288096.0,21.0473,-0.6851,-8.3479,0.9241,41.0374,38.2742,36.1269,37.3824,34.8062,5.5732,9.4595,9.4595,19.6141,-0.0,0.0,38.3587,35.5755,0.6282,37.3681,0.2569,37.5912,-85.122,36.7011
2022-09-02,74.64,74.92,72.21,35.07,1166705,3739739558.8229,-2192236.7262,26.4149,33.1403,-0.4633,100.0,21.4286,-78.5714,0.7251,35.0344,37.2625,39.4906,-0.7601,-147.6043,-24.0298,36.0652,12.5862,36.3847,36.469,36.3671,25.8627,282.6256,-0.8416,-1.6013,-0.5355,-0.9758,37.301,1,36.7682,0.0176,-0.4951,0.5126,-0.4633,-0.9548,0.4915,32.7331,35.1388,26.8868,36.9015,36.8822,32.2565,-3.204,2.0672,1274954686.0,25.0445,-1.2435,-8.3702,0.9115,37.9851,38.0384,36.0985,37.2625,34.8888,7.8327,10.6434,10.6434,11.1111,-0.0,0.0,38.181,35.1908,1.3096,37.1025,0.1993,33.8446,-95.4988,36.4076
2022-09-06,72.81,73.4,72.09,35.19,1699012,3740128645.5404,-1896970.6068,25.4935,32.729,-0.678,100.0,14.2857,-85.7143,0.7185,34.7476,37.1475,39.5474,0.0076,-137.2758,-21.3484,35.8009,13.5147,36.201,36.2986,36.28,25.4459,300.1341,-1.7082,-1.2989,-0.2566,-0.8649,37.2529,1,36.4796,-0.079,-0.4733,0.3943,-0.678,-0.9472,0.2692,32.7452,35.1393,26.1524,36.9015,36.8532,30.8029,-2.223,2.0417,1278352710.0,23.4683,-1.8237,-5.9416,0.9152,39.3258,37.787,36.071,37.1475,34.9562,12.7918,18.2726,18.2726,24.0924,8.0216,24.0648,37.9716,34.9617,0.6331,36.8113,0.1443,30.4324,-91.247,36.162
2022-09-07,73.01,74.48,72.9,35.88,1549966,3742326065.6923,-904548.909,23.8809,32.0573,-0.8355,92.8571,7.1429,-85.7143,0.7245,34.6347,37.096,39.5574,0.7848,-89.3789,-6.5655,35.7635,2.9182,36.1519,36.243,36.2505,25.5163,307.1634,-1.7529,-0.1198,-0.1363,-0.7969,37.194,1,36.4172,-0.0986,-0.3943,0.2957,-0.8355,-0.8867,0.0511,32.7572,35.1468,34.9265,36.9015,36.8532,28.3666,-1.5706,2.019,1281452642.0,26.7579,-2.25,-4.1935,0.9323,46.7172,37.5216,36.0473,37.096,35.0348,22.0307,37.1762,37.1762,76.3251,41.3549,100.0,37.7461,35.052,0.8022,36.52,0.0979,40.1348,-74.1007,36.0395
2022-09-08,73.84,74.91,73.45,36.19,1303800,3744826504.0485,379267.5269,22.2496,30.9162,-0.9088,85.7143,0.0,-85.7143,0.7231,34.5467,37.0127,39.4787,0.7123,-65.2763,-0.7428,35.8133,1.0426,36.1572,36.2354,36.2458,26.4102,-41.9205,-1.7549,0.6795,0.0537,-0.6681,37.1453,1,36.3944,-0.0885,-0.3074,0.2189,-0.9088,-0.7449,-0.164,32.7692,35.1572,34.0609,36.6768,36.7058,26.3896,-1.0438,1.9983,1284060242.0,26.9457,-2.4493,-2.8037,0.9344,49.6286,37.2801,36.0242,37.0127,35.133,40.5945,66.3347,66.3347,98.5866,74.6883,100.0,37.5192,35.2464,0.7056,36.2657,0.0611,47.1387,-63.9069,35.9825
2022-09-09,75.38,76.28,75.14,36.68,1410444,3745766800.0485,1169171.3847,21.5594,29.6246,-0.9491,78.5714,0.0,-78.5714,0.7198,34.512,36.9646,39.4172,0.4561,-22.1174,8.0201,35.9801,12.5856,36.2375,36.2946,36.2779,27.1691,-35.2124,-1.3045,1.7744,0.17,-0.5766,37.113,1,36.4082,-0.0403,-0.2074,0.167,-0.9491,-0.5898,-0.3593,32.7812,35.1724,42.5082,36.4738,36.3748,24.6178,-1.1936,1.9624,1286881130.0,31.7066,-2.5595,-3.1517,0.9582,54.0101,37.0603,36.0056,36.9646,35.2444,64.0417,88.6141,88.6141,90.9308,100.0,100.0,37.3057,35.582,0.6766,36.0727,0.0352,51.3862,-40.0943,36.0154
2022-09-12,76.17,76.4,75.62,36.92,2767949,3751302698.0485,3147447.6551,20.9863,28.4593,-0.9542,71.4286,28.5714,-42.8571,0.6953,34.5288,36.8902,39.2515,0.2949,-7.1841,12.0583,36.1779,13.5369,36.3427,36.3781,36.3255,27.5028,-28.0864,-0.9253,1.7277,0.2909,-0.4708,37.095,0,36.4154,0.0172,-0.1199,0.1371,-0.9542,-0.4232,-0.5311,32.7932,35.1899,53.0024,36.4738,36.3748,23.6646,0.4494,1.8832,1292417028.0,31.0746,-2.5748,1.2323,0.9868,56.0292,34.838,35.987,36.8902,35.3606,83.8182,96.5058,96.5058,100.0,100.0,100.0,37.1164,35.9319,0.3769,35.948,0.0193,57.9592,-32.2327,36.0958
2022-09-13,74.84,75.41,73.94,35.86,2495797,3748080448.8883,2645349.7916,19.6635,26.8317,-1.0601,64.2857,21.4286,-42.8571,0.7306,34.4756,36.759,39.0423,-0.4363,-52.5596,-7.2389,36.075,2.467,36.268,36.3087,36.2908,27.4125,-12.4631,-0.6644,2.6185,0.5378,-0.2158,37.0602,1,36.3906,-0.0228,-0.1279,0.1051,-1.0601,-0.3787,-0.6814,32.8053,35.1965,44.434,36.4738,36.3748,28.8519,-0.2706,2.0374,1287425434.0,27.4626,-2.8652,-0.7491,0.9574,46.3805,34.8588,35.9643,36.759,35.4616,87.0482,76.0245,76.0245,37.1429,66.6667,0.0,36.9462,35.8329,1.1888,35.8634,0.0036,48.2485,-66.8239,36.0391
2022-09-14,74.2,74.39,73.22,35.73,1644374,3748783172.8199,2423053.7537,18.8607,25.7978,-1.0543,57.1429,14.2857,-42.8571,0.7188,34.4367,36.6227,38.8087,-0.2308,-68.1469,-9.3032,35.9615,8.4246,36.1848,36.2312,36.2491,26.9854,-2.6423,0.2588,3.2715,0.6738,-0.0461,37.0113,1,36.363,-0.0643,-0.1355,0.0712,-1.0543,-0.2588,-0.7955,32.8172,35.2018,43.4094,36.4738,36.3748,30.6885,-0.116,2.0118,1284136686.0,25.9195,-2.8547,-0.3236,0.9596,45.3484,34.8795,35.9473,36.6227,35.5581,75.229,53.1566,53.1566,22.327,33.3333,0.0,36.7904,35.7204,0.5654,35.8253,-0.0121,55.0295,-71.0692,35.9802
2022-09-15,73.89,74.16,72.81,35.22,1548076,3746053972.1681,1243454.8259,18.3515,24.488,-1.0647,50.0,7.1429,-42.8571,0.714,34.3696,36.4596,38.5496,-0.7407,-80.5472,-16.968,35.7469,11.7311,36.0371,36.097,36.1732,26.5458,5.6436,1.0771,1.9345,0.7732,0.0983,36.9442,1,36.2493,-0.1361,-0.1659,0.0298,-1.0647,-0.1794,-0.8853,32.8292,35.2021,37.111,35.9978,36.3748,30.6678,-0.3093,2.027,1281040534.0,24.2279,-2.8881,-0.8704,0.9301,41.516,34.8999,35.9247,36.4596,35.6395,49.9158,20.5661,20.5661,2.2284,-0.0,0.0,36.6415,35.4683,0.6524,35.8264,-0.0301,49.2303,-87.4214,35.8685
2022-09-16,72.08,72.97,71.56,35.15,3508552,3750682274.8064,2120492.0289,18.5468,23.8133,-1.0186,100.0,0.0,-100.0,0.7117,34.3951,36.2805,38.166,0.461,-106.6313,-18.1145,35.5572,21.0863,35.9002,35.9704,36.0972,26.3813,19.1526,1.4023,0.4559,0.9,0.3281,36.857,1,36.1943,-0.197,-0.1814,-0.0156,-1.0186,-0.0716,-0.947,32.841,35.2015,33.9591,35.9978,35.7514,34.6332,-0.3479,2.0249,1274023430.0,22.571,-2.7709,-0.9803,0.9637,40.9427,36.9208,35.9074,36.2805,35.7063,29.9886,16.243,16.243,24.1736,-0.0,0.0,36.4952,35.2611,0.6814,35.8622,-0.0493,51.2481,-75.8264,35.7718
2022-09-19,71.98,73.21,71.84,35.46,2268292,3754953948.7918,3645676.9683,18.3941,23.2714,-0.9411,92.8571,64.2857,-28.5714,0.7083,34.4624,36.1394,37.8165,0.8686,-82.2328,-11.4833,35.4844,16.4082,35.832,35.9018,36.0498,26.2269,26.4821,1.4218,-1.9913,0.9482,0.4459,36.7684,1,36.1786,-0.2178,-0.1618,-0.056,-0.9411,0.0352,-0.9763,32.8528,35.2041,41.0204,35.9978,35.7514,32.3145,0.3818,1.9976,1278560014.0,23.2048,-2.5657,1.0885,0.9814,44.2584,36.8975,35.8929,36.1394,35.7787,20.431,24.4839,24.4839,47.0496,20.3246,60.9737,36.353,35.2241,0.6639,35.8955,-0.0662,52.7741,-62.6033,35.729
2022-09-20,72.54,72.64,71.5,34.96,2908326,3755770321.0023,4197945.8771,18.4386,22.9568,-0.8529,85.7143,57.1429,-28.5714,0.7155,34.3722,36.0168,37.6615,-0.3421,-105.2548,-19.2825,35.3062,19.0183,35.6982,35.7766,35.9692,25.7847,32.2709,0.2648,-3.7877,0.9754,0.5339,36.6607,1,36.1448,-0.271,-0.172,-0.099,-0.8529,0.1253,-0.9782,32.8646,35.2017,38.771,35.9416,35.7514,31.3486,-0.2285,2.0464,1272743362.0,21.3301,-2.3338,-0.6493,0.9754,40.3588,36.8743,35.8725,36.0168,35.85,24.5801,33.0133,33.0133,27.8167,20.3246,0.0,36.2119,35.0348,0.8092,35.8971,-0.0839,49.6756,-83.7353,35.6266
2022-09-21,72.46,73.9,71.78,34.8,2274167,3751329512.6288,2629258.1411,17.5381,22.5084,-0.7343,78.5714,50.0,-28.5714,0.7376,34.2968,35.8841,37.4714,-0.3073,-82.0078,-21.7573,35.1253,5.8306,35.5596,35.646,35.8824,25.0208,40.31,-0.8081,-2.5652,0.9967,0.6469,36.5041,1,36.1135,-0.3228,-0.179,-0.1438,-0.7343,0.2245,-0.9588,32.8763,35.1976,45.9143,35.8592,35.7514,28.2373,-1.0843,2.1196,1268195028.0,25.1259,-2.0171,-3.0218,0.9793,39.1214,36.8514,35.8508,35.8841,35.9237,29.3914,30.677,30.677,17.1647,20.3246,0.0,36.0696,34.8463,1.0249,35.8459,-0.1021,41.7818,-90.7793,35.5107
2022-09-22,71.53,71.63,69.52,33.7,1972331,3747497021.1122,529069.6629,17.8898,22.1524,-0.6756,100.0,42.8571,-57.1429,0.7642,33.9801,35.7077,37.4353,-0.9384,-182.8352,-35.8389,34.711,22.4627,35.2739,35.3869,35.7209,24.1118,40.8462,-1.2208,-1.2401,0.9974,0.654,36.2822,1,35.973,-0.447,-0.2426,-0.2044,-0.6756,0.2528,-0.9284,32.8878,35.1827,45.1657,35.3116,35.3044,35.5677,-2.4839,2.2674,1264250366.0,22.5197,-1.8653,-6.8642,0.9495,32.0806,36.8287,35.821,35.7077,35.9776,26.3041,15.2221,15.2221,0.6849,-0.0,0.0,35.9154,34.3347,1.1097,35.7314,-0.1266,38.1998,-99.5503,35.2558
2022-09-23,69.2,69.2,67.8,33.35,3030803,3750354635.3693,531045.307,18.9155,22.2045,-0.6889,100.0,35.7143,-64.2857,0.7702,33.7638,35.4818,37.1997,-0.2643,-238.8036,-39.5702,34.295,32.2486,34.9784,35.1158,35.5456,23.2179,20.5109,-1.4043,0.3503,0.91,0.3504,36.0245,1,35.8267,-0.5671,-0.2901,-0.277,-0.6889,0.2101,-0.8989,32.8992,35.1644,38.8021,35.1372,34.8876,40.5004,-3.3257,2.3091,1258188760.0,20.7485,-1.9123,-9.067,0.9509,30.2149,36.7659,35.7869,35.4818,36.0189,19.1591,11.5783,11.5783,16.8852,-0.0,0.0,35.7423,33.8434,0.848,35.568,-0.1562,40.2243,-87.726,34.9714
2022-09-26,68.62,69.55,68.01,33.09,1678295,3748218623.5511,-196063.4451,19.6136,21.7473,-0.73,92.8571,28.5714,-64.2857,0.7684,33.3677,35.3128,37.2579,-0.2143,-206.8968,-42.2814,33.9007,28.6894,34.6882,34.8459,35.3638,22.3164,-25.4928,-0.7691,0.89,0.3339,-0.4304,35.7535,1,35.6286,-0.6756,-0.3189,-0.3567,-0.73,0.1323,-0.8623,32.9104,35.1436,44.1753,35.0063,34.8876,37.6911,-3.829,2.3222,1254832170.0,20.8858,-2.0386,-10.3709,0.9404,28.8593,36.6485,35.7521,35.3128,36.0417,11.7782,8.5343,8.5343,8.0328,-0.0,0.0,35.5474,33.4015,0.7463,35.355,-0.189,39.9837,-94.1609,34.6685
2022-09-27,69.12,69.38,67.73,33.09,2516780,3746601783.0663,-990142.3211,20.3773,21.3135,-0.8294,100.0,21.4286,-78.5714,0.7707,33.0291,35.1609,37.2928,-0.503,-177.4589,-42.2814,33.5902,30.3054,34.4426,34.612,35.1955,21.3576,-43.9097,-0.6071,-0.1391,0.019,-0.6935,35.479,1,35.28,-0.7529,-0.317,-0.4359,-0.8294,0.0079,-0.8373,32.9215,35.1231,37.9867,35.0063,34.8707,36.1555,-2.7658,2.3289,1254832170.0,19.338,-2.3294,-7.7134,0.9222,28.8593,36.5347,35.7184,35.1609,36.0732,10.4813,11.3314,11.3314,9.0762,-0.0,0.0,35.3326,33.091,0.7996,35.1046,-0.2219,35.4563,-93.382,34.3856
2022-09-28,68.32,69.73,67.84,33.62,1936308,3749040096.8441,-449152.7209,20.8109,21.1851,-0.9586,92.8571,14.2857,-78.5714,0.781,32.8414,35.0498,37.2582,0.5608,-130.3179,-28.7581,33.4795,26.448,34.3161,34.4798,35.0788,20.4096,-37.5161,-0.7966,-0.7891,0.1302,-0.609,35.2531,1,35.0936,-0.7628,-0.2615,-0.5013,-0.9586,-0.1331,-0.8255,32.9324,35.1081,38.9807,35.0063,34.8707,33.1272,-2.1072,2.3231,1258704786.0,19.2694,-2.7032,-5.898,0.9291,35.621,36.3861,35.6846,35.0498,36.0917,13.2238,19.8056,19.8056,42.3077,33.3333,100.0,35.1078,33.0657,0.9159,34.8345,-0.2495,35.7772,-80.5005,34.1997
2022-09-29,68.61,68.61,67.35,32.91,1620784,3748731376.0822,-285236.0614,21.438,21.2122,-1.0294,100.0,7.1429,-92.8571,0.7955,32.5365,34.9187,37.301,-0.5476,-140.1846,-37.3479,33.2228,29.5905,34.1001,34.2708,34.9184,19.6614,-27.8489,-1.2764,-1.127,0.2949,-0.4671,35.072,1,34.6571,-0.8182,-0.2535,-0.5647,-1.0294,-0.2027,-0.8267,32.9432,35.0861,34.2872,34.9167,34.7786,32.3332,-2.3121,2.417,1255463218.0,17.5674,-2.9172,-6.5638,0.8973,31.3261,36.2435,35.6488,34.9187,36.086,18.7494,25.1111,25.1111,23.9496,45.4939,36.4817,34.8746,32.8228,0.9837,34.5409,-0.2764,34.0263,-93.5533,33.9439
2022-09-30,67.66,68.68,66.87,32.45,2333087,3744529241.4855,-1529291.5213,22.2372,20.9504,-1.1188,100.0,0.0,-100.0,0.8013,32.1707,34.7663,37.362,-0.3867,-128.8904,-42.2763,32.9087,32.6271,33.8459,34.0277,34.7353,19.2388,-13.4692,-1.7521,-0.2137,0.523,-0.2329,34.9063,1,34.0989,-0.8895,-0.2598,-0.6296,-1.1188,-0.2723,-0.8464,32.9537,35.0598,25.7406,34.1525,34.4224,31.8787,-2.6999,2.4697,1250797044.0,16.194,-3.1871,-7.6818,0.8788,28.8619,36.0631,35.6134,34.7663,36.0588,22.6838,23.1347,23.1347,3.1469,45.5066,0.0382,34.6318,32.5005,0.8771,34.2359,-0.304,33.4362,-98.9198,33.662
2022-10-03,67.74,69.79,67.42,33.62,1910032,3747059832.4053,-1094008.7785,22.0606,20.4606,-1.0887,92.8571,0.0,-92.8571,0.8421,32.0561,34.6938,37.3316,0.6962,-77.3234,-17.1546,32.9577,19.7637,33.8119,33.974,34.6531,19.1268,-2.2462,-1.5001,0.8136,0.6788,-0.0392,34.7808,1,34.0619,-0.8412,-0.1692,-0.672,-1.0887,-0.2161,-0.8726,32.9642,35.0454,32.369,34.0873,34.1766,28.1703,-1.8317,2.5043,1254617108.0,18.8728,-3.1159,-5.1661,0.9377,41.4227,35.8436,35.5793,34.6938,36.0565,28.6817,37.7993,37.7993,86.3014,45.5066,100.0,34.3937,32.6928,1.3714,33.9675,-0.3224,45.667,-65.5607,33.5797
2022-10-04,70.72,71.66,70.6,34.7,2308719,3751241663.0468,514099.2548,20.6165,19.484,-1.0578,85.7143,0.0,-85.7143,0.8605,32.0414,34.6693,37.2973,0.8396,-6.777,0.1851,33.274,1.843,33.9486,34.0709,34.6566,19.2256,10.1399,-1.1209,1.36,0.8206,0.1761,34.6844,1,34.0763,-0.708,-0.0288,-0.6792,-1.0578,-0.1492,-0.9086,32.9746,35.042,39.0962,33.952,34.121,25.5981,-0.2617,2.4797,1259234546.0,24.6716,-3.0334,-0.7484,0.9713,50.0925,35.6372,35.5526,34.6693,36.0779,41.2451,62.8015,62.8015,98.9562,66.6794,100.0,34.1801,33.2347,1.1,33.7616,-0.3261,51.0653,-33.125,33.662
2022-10-05,70.68,72.32,70.58,34.83,1626158,3752849129.5755,1636691.959,19.4037,18.9752,-1.06,78.5714,0.0,-78.5714,0.8592,32.0465,34.6168,37.1871,0.6897,5.1367,2.0832,33.5696,3.6376,34.0844,34.1723,34.6695,19.4059,23.4186,-0.4342,1.4581,0.9299,0.3974,34.6039,0,34.0838,-0.5851,0.0752,-0.6604,-1.06,-0.1087,-0.9513,32.9849,35.0399,44.2349,33.952,34.107,23.8038,0.0339,2.4669,1262486862.0,25.601,-3.0442,0.0975,0.9888,51.0416,35.4432,35.5291,34.6168,36.1026,64.3318,92.3947,92.3947,91.9266,100.0,100.0,34.0031,33.7038,0.8432,33.6292,-0.3182,55.7862,-28.734,33.7716
2022-10-06,71.99,73.15,71.84,35.08,2309094,3752159055.5066,1727575.2288,18.7451,18.5696,-1.0207,71.4286,21.4286,-50.0,0.843,32.0828,34.5617,37.0406,0.3142,35.0862,5.7988,33.8767,10.1835,34.2381,34.2938,34.7002,19.7487,32.3888,-0.1733,0.528,0.9759,0.5357,34.5728,1,34.0887,-0.4621,0.1586,-0.6207,-1.0207,-0.0326,-0.9881,32.9952,35.0403,53.7681,33.952,34.107,22.5284,1.381,2.4029,1267105050.0,27.637,-2.9337,4.0978,0.9982,52.8994,32.4037,35.5096,34.5617,36.0848,82.7254,92.98,92.98,88.0573,100.0,100.0,33.8698,34.1539,0.6324,33.5704,-0.3008,56.4144,-21.3371,33.9186
2022-10-07,71.36,71.49,69.83,34.0,2322784,3749416491.2656,735068.3781,17.8657,18.1522,-1.028,64.2857,14.2857,-50.0,0.8718,32.139,34.4278,36.7167,-0.7169,-19.4851,-9.9774,33.8599,6.4339,34.2019,34.255,34.6485,20.1857,44.6571,-0.447,0.954,1.0,0.7029,34.507,0,34.086,-0.4466,0.1393,-0.5859,-1.028,-0.0068,-1.0213,33.0054,35.0299,46.1369,33.7654,34.107,28.23,0.6493,2.5638,1262459482.0,24.817,-2.9598,1.9468,0.959,45.0113,32.4342,35.4801,34.4278,36.0235,87.1224,75.9923,75.9923,47.993,77.0896,31.2688,33.7711,34.1192,1.2454,33.5552,-0.2843,48.2367,-53.0583,33.922
2022-10-10,70.82,70.95,68.74,33.59,1574029,3747910277.574,-217031.3607,17.5866,17.5624,-0.9641,57.1429,7.1429,-50.0,0.8858,32.2551,34.2614,36.2676,-0.6803,-40.0005,-15.1698,33.7473,13.9586,34.1079,34.1664,34.5702,20.3798,55.0553,0.1552,2.5242,0.9846,0.8197,34.3986,1,34.0714,-0.4623,0.0989,-0.5612,-0.9641,0.0721,-1.0362,33.0154,35.0155,48.3842,33.7654,34.107,30.0373,0.4991,2.6371,1259311424.0,22.6788,-2.7815,1.5083,0.9608,42.4151,32.4643,35.4463,34.2614,35.9498,72.8912,49.7012,49.7012,13.0533,43.7563,0.0,33.6954,33.9512,1.0685,33.5849,-0.2715,47.5406,-65.1494,33.8844
2022-10-11,68.95,69.08,67.36,32.8,2146255,3745214980.5973,-1444391.0773,17.9393,17.9146,-0.9229,50.0,0.0,-50.0,0.8904,32.1459,34.1083,36.0707,-0.7384,-91.4954,-24.2484,33.4622,22.524,33.9061,33.9837,34.4388,20.3999,64.7087,1.29,1.9715,0.9414,0.9041,34.2635,1,34.0156,-0.5327,0.0228,-0.5555,-0.9229,0.1094,-1.0323,33.0253,34.9933,40.7284,33.7654,33.9253,33.1326,-0.2956,2.7149,1255018914.0,20.9509,-2.6694,-0.8932,0.9425,37.8758,32.4941,35.4059,34.1083,35.8662,49.2949,22.191,22.191,5.5268,10.4229,0.0,33.6275,33.5501,0.9498,33.6574,-0.2663,48.4571,-87.1019,33.7539
2022-10-12,67.97,68.12,67.11,32.54,1712536,3742027289.825,-2829449.7455,18.3698,18.6426,-0.8669,42.8571,71.4286,28.5714,0.8618,32.0208,33.9489,35.877,-0.8119,-103.5245,-26.9686,33.1722,23.9659,33.6959,33.7912,34.2981,20.6805,65.8268,1.692,0.1833,0.9347,0.9123,34.141,1,33.9787,-0.6022,-0.0374,-0.5648,-0.8669,0.1473,-1.0142,33.035,34.9688,41.1939,33.7654,33.9253,32.7726,-1.0806,2.6483,1251593842.0,20.101,-2.515,-3.2142,0.9655,36.5157,35.4469,35.3598,33.9489,35.7782,26.093,6.3867,6.3867,0.58,-0.0,0.0,33.5564,33.164,0.4894,33.7525,-0.2676,42.4093,-95.5414,33.6082
2022-10-13,65.69,69.65,65.21,33.56,2690853,3746463560.9871,-1727301.1268,19.5018,19.5577,-0.7385,100.0,64.2857,-35.7143,0.9539,32.0234,33.8658,35.7081,0.8041,-74.4128,-10.029,33.1977,34.2178,33.6753,33.7606,34.2436,21.1881,73.2223,1.5238,-1.9669,0.8811,0.9574,34.03,1,33.9761,-0.5683,-0.0028,-0.5655,-0.7385,0.2334,-0.972,33.0446,34.9547,50.9252,33.7654,33.5231,34.4051,0.6493,2.8422,1256975548.0,16.8625,-2.1481,1.9729,1.0062,44.9855,35.4176,35.3183,33.8658,35.7033,17.37,23.5324,23.5324,64.4904,33.232,99.6961,33.4873,33.2392,2.1515,33.8287,-0.2655,48.532,-48.9924,33.6099
2022-10-14,69.88,70.16,66.95,32.49,2084131,3742555003.7847,-2363026.6084,20.1942,20.2857,-0.6905,92.8571,57.1429,-35.7143,0.9969,31.8963,33.7329,35.5696,-0.8816,-68.2262,-21.7975,32.9568,29.1955,33.4931,33.5913,34.1137,21.3599,80.959,0.3785,-3.7988,0.8094,0.9876,33.9168,1,33.9597,-0.6207,-0.0441,-0.5766,-0.6905,0.2372,-0.9277,33.054,34.9301,51.5754,33.7654,33.5231,30.5704,0.0436,3.0681,1252807286.0,16.7538,-2.0167,0.1344,0.9818,39.1012,35.3413,35.2695,33.7329,35.6039,20.7648,32.3754,32.3754,32.0557,43.4076,30.5266,33.4129,32.9306,1.5555,33.839,-0.268,40.6842,-76.8262,33.4669
